step,agent,post,peers,perspective,polarity,salience
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.534283973079234,6.090532971850967
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5762028938562345,7.337894028593364
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.6230174262345047,6.108415840397502
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6399999530375952,5.331604143141776
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6192641673337393,6.588158298566011
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7865848307726201,4.898199285000585
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5797431932275555,5.609425040506018
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (5, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6833081207451759,5.752393583152508
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4859181310355112,5.559393141609524
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (7, 19), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.628273088167457,7.527799889965793
14,0,"{'text': '[\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (8, 1), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6025674289551586,7.057694802112603
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.6727813601711388,5.640581505347711
14,2,"{'text': 'If we legalize drugs, we will also have to legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (10, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5465634697591261,5.864062871603491
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (6, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.683036091555219,5.365991155708574
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7026065388488986,6.820261621293181
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6559658261246282,4.973909863487338
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7857104297712068,5.153338248191828
14,7,"{'text': ""Legalizing drugs does not imply you may use them on someone without their permission. It's already illegal to give someone else a narcotic they were not prescribed, even though the drug itself is legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6087617405993373,5.84540348381783
14,8,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs, not just the ones you want to legalize.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (7, 4), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.5685862590347872,6.497557948135013
14,9,"{'text': ""If we're going to legalize drugs, let's do it in a way that minimizes the negative impact on society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5281655650801231,6.312100190240079
14,10,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.4820487401634878,6.539352860567119
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5667408312907565,7.807248596274703
14,12,"{'text': ""Legalizing drugs does not mean you may use them on someone without their permission. It's already illegal to give someone else a narcotic they were not prescribed, even though the drug itself is legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (9, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6121792765335394,5.948321120907503
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6401519231518624,4.838080065814501
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (9, 3), 'tst': 0}]",0.6217354768799175,6.905656262760146
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7738543721819179,4.996883962734309
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5950967254918484,4.842824532040801
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6560163819278166,6.3859384625558295
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.48389884190301663,4.874057167375706
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (8, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6469624076120178,5.238855106161389
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (8, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.6263310625592463,6.945183327548428
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6697867783091999,5.718905921989647
15,2,{'text': 'Legalization of drugs would make people live and learn life as it is. Bad decisions are a part of life.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.6031960162864036,7.327984635143334
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6977001356365093,6.065063430348416
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (10, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6981645612227061,6.568045167828982
15,5,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6581400501209821,5.745168750947045
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6853186865585051,5.200460045878524
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (9, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.6159971675595858,5.913855764532571
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.6266902371957661,6.358021152718356
15,9,"{'text': ""If we're going to legalize drugs, let's do it in a way that minimizes the negative impact on society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (10, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5337940166735837,7.161434846234857
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (14, 10), 'tst': 0}]",0.5328756502572127,6.885842034644823
15,11,"{'text': 'If we legalize drugs, it will lead to a decrease in the number of people who use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5516395195128168,6.921893613549457
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6198505412271111,6.1791408588832235
15,13,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs, not just the ones you want to legalize.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5833656800066798,5.060029887863434
15,14,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6493757695034386,7.095590795974204
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7828403444234516,5.766798360918043
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (7, 19), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.6100189446139757,5.463761796562526
15,17,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7133330454012599,5.335624396732097
15,18,"{'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5220267419681263,5.534252341938539
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6453536977862786,5.986898906344199
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (8, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (8, 19), 'tst': 0}]",0.6297947622363406,6.906687463805527
16,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7127345969850767,5.2383862324583905
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (10, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.6295480580623887,7.458008498812269
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.6663771820973812,5.831352463501601
