step,agent,post,peers,perspective,polarity,salience
86,18,,"[1, 18]","[{'pst': (4, 10), 'tst': 13}, {'pst': (2, 11), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4438776835226862,6.8405405941695925
86,19,,"[5, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (1, 0), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5653772208043095,5.053709764487968
87,0,,"[0, 3, 6, 7, 8, 11, 14, 17]","[{'pst': (4, 1), 'tst': 14}, {'pst': (2, 17), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7712905103839278,4.561799219473293
87,1,,"[1, 18]","[{'pst': (2, 15), 'tst': 14}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.45383615348337747,5.445003785099651
87,2,,"[2, 16]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.36157905463378903,4.463281931010471
87,3,,"[0, 3, 7, 8, 10, 11, 14, 17]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6913236303360321,4.03443816625684
87,4,,"[4, 6, 9, 13, 15]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6336244548084876,4.907980249830631
87,5,,[5],"[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5060178738946879,5.158525591246231
87,6,,"[0, 4, 6, 9, 13]","[{'pst': (1, 0), 'tst': 16}, {'pst': (0, 14), 'tst': 11}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6379219966868073,4.538961818976306
87,7,,"[0, 3, 7, 8, 11, 14, 17]","[{'pst': (4, 11), 'tst': 14}, {'pst': (3, 2), 'tst': 13}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6520420585504249,3.6603480763984604
87,8,,"[0, 3, 7, 8, 10, 11, 14, 17]","[{'pst': (4, 9), 'tst': 14}, {'pst': (4, 8), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7287537963371676,4.2158982250502195
87,9,,"[4, 6, 9, 13, 15]","[{'pst': (4, 1), 'tst': 12}, {'pst': (0, 12), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5641750381414977,6.898996744931564
87,10,,"[3, 8, 10, 12, 14]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7821473536874953,5.0824408759762285
87,11,,"[0, 3, 7, 8, 11, 14, 17]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.640297767508784,4.959538308170794
87,12,,"[10, 12]","[{'pst': (4, 15), 'tst': 13}, {'pst': (2, 15), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7516361013199924,4.360681925802523
87,13,,"[4, 6, 9, 13, 15]","[{'pst': (1, 10), 'tst': 19}, {'pst': (1, 15), 'tst': 11}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5979915007714529,6.216239061925466
87,14,,"[0, 3, 7, 8, 10, 11, 14, 17]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7280674519020317,4.2566820899740225
87,15,,"[4, 9, 13, 15, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5137958277095439,4.70343312530047
87,16,,"[2, 16]","[{'pst': (2, 17), 'tst': 18}, {'pst': (3, 2), 'tst': 13}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3456043753408631,4.176877656189486
87,17,,"[0, 3, 7, 8, 11, 14, 17]","[{'pst': (0, 8), 'tst': 19}, {'pst': (3, 2), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6812074450777676,5.128621491779108
87,18,,"[1, 18]","[{'pst': (4, 10), 'tst': 14}, {'pst': (2, 11), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4614561755265432,6.7982696231878625
87,19,,"[15, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (1, 0), 'tst': 12}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5568481371930015,4.953250635199921
88,0,,"[0, 10, 12]","[{'pst': (4, 1), 'tst': 15}, {'pst': (2, 17), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7779396884395016,5.659495609700863
88,1,,"[1, 18]","[{'pst': (2, 15), 'tst': 15}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4591749821356056,6.186337586715076
88,2,,"[2, 16]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3410122945935818,4.773771344857066
88,3,,"[3, 7, 8, 14, 17]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6697611313153613,4.755641938790612
88,4,,"[4, 6, 7, 11, 13]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6795025403264764,6.411448711576342
88,5,,"[5, 15]","[{'pst': (2, 3), 'tst': 13}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5037534745518847,5.141450983911007
88,6,,"[4, 6, 7, 11, 13]","[{'pst': (1, 0), 'tst': 17}, {'pst': (0, 14), 'tst': 12}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6353883844337134,4.616401585532831
88,7,,"[3, 4, 6, 7, 11, 17]","[{'pst': (4, 11), 'tst': 15}, {'pst': (3, 2), 'tst': 14}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6494787308595259,3.665721530163662
88,8,,"[3, 8, 12, 14]","[{'pst': (4, 9), 'tst': 15}, {'pst': (0, 0), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7408909807555573,4.136879863564624
88,9,,"[9, 13, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (0, 14), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6140732512384024,6.596965335274504
88,10,,"[0, 10, 12]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7593431930894292,4.4621746533065645
88,11,,"[4, 6, 7, 11]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6507856216948991,5.533073022759647
88,12,,"[0, 8, 10, 12, 14]","[{'pst': (4, 15), 'tst': 14}, {'pst': (2, 15), 'tst': 12}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7308283258848873,5.310457823542333
88,13,,"[4, 6, 9, 13]","[{'pst': (1, 10), 'tst': 20}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6140747087201939,6.8777308766159235
88,14,,"[3, 8, 12, 14]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7435354926387917,4.2249418310522735
88,15,,"[5, 15]","[{'pst': (2, 15), 'tst': 17}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.45494183268310406,5.183629771319692
88,16,,"[2, 16]","[{'pst': (2, 17), 'tst': 19}, {'pst': (3, 2), 'tst': 14}, {'pst': (1, 18), 'tst': 10}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.34966475539032726,4.314983755093069
88,17,,"[3, 7, 17]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.687035138264899,4.3466371265055
88,18,,"[1, 18]","[{'pst': (4, 10), 'tst': 15}, {'pst': (2, 11), 'tst': 13}, {'pst': (0, 14), 'tst': 11}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4528270092068996,6.082876463301838
88,19,,"[9, 19]","[{'pst': (4, 15), 'tst': 18}, {'pst': (1, 0), 'tst': 13}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5620790916877074,4.570197897063487
89,0,,"[0, 8, 10, 14]","[{'pst': (4, 1), 'tst': 16}, {'pst': (2, 17), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7887452104571667,5.857622189089174
89,1,,"[1, 15, 18]","[{'pst': (2, 15), 'tst': 16}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.47750263276094124,6.221362862019342
89,2,,"[2, 16]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.33516793150826835,4.850989139103441
89,3,,"[3, 4, 6, 7, 11, 17]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6553930565731996,4.622830569473404
89,4,,"[3, 4, 7, 11, 17]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6577328746131297,6.324307446091787
89,5,,[5],"[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4997541261078871,4.848918491516821
89,6,,"[3, 6, 7, 9, 11, 13]","[{'pst': (0, 14), 'tst': 13}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6720006316928302,5.778126350990381
89,7,,"[3, 4, 6, 7, 9, 11, 13, 17]","[{'pst': (3, 2), 'tst': 15}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6594324406315338,4.203739883825329
89,8,,"[0, 8, 10, 12, 14]","[{'pst': (4, 9), 'tst': 16}, {'pst': (0, 0), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6972679364322373,3.822882682272172
89,9,,"[6, 7, 9, 11, 13]","[{'pst': (0, 12), 'tst': 13}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6064067456979426,6.895756452565632
89,10,,"[0, 8, 10, 12, 14]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7647365144601039,4.800969548717653
89,11,,"[3, 4, 6, 7, 9, 11, 13, 17]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5632065056355059,5.929613246936803
89,12,,"[8, 10, 12, 14]","[{'pst': (2, 15), 'tst': 13}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6994831896039614,5.131195007198566
89,13,,"[6, 7, 9, 11, 13]","[{'pst': (1, 10), 'tst': 21}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5367782386513775,5.122439817860893
89,14,,"[0, 8, 10, 12, 14]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7334677945551464,3.9937246431036195
89,15,,"[1, 15, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4583467533720786,5.059479739733021
89,16,,"[2, 16]","[{'pst': (2, 17), 'tst': 20}, {'pst': (3, 2), 'tst': 15}, {'pst': (1, 18), 'tst': 11}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3436666594094783,4.19042853797769
89,17,,"[3, 4, 7, 11, 17]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 9), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6653648811906738,3.722215832444472
89,18,,"[1, 15, 18]","[{'pst': (2, 11), 'tst': 14}, {'pst': (0, 14), 'tst': 12}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4689086178664934,6.588099474217161
89,19,,[19],"[{'pst': (1, 0), 'tst': 14}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5678809505306183,4.832426320465503
90,0,,"[0, 10]","[{'pst': (2, 17), 'tst': 13}, {'pst': (4, 9), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7648236648941364,5.1969891318810575
90,1,,"[1, 5, 15, 18]","[{'pst': (2, 15), 'tst': 17}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.45413947253735165,6.354472574484352
90,2,,"[2, 16]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.309730340176655,4.572318699971881
90,3,,"[3, 4, 6, 7, 17]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6466282342668495,4.89458852350015
90,4,,"[3, 4, 6, 7, 8, 17]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6977840411951359,5.975293631683689
90,5,,"[1, 5, 13, 18]","[{'pst': (2, 3), 'tst': 15}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5500103704793688,5.528146508317942
90,6,,"[3, 4, 6, 7, 8, 12, 17]","[{'pst': (0, 14), 'tst': 14}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6629033256985556,5.927869836913067
90,7,,"[3, 4, 6, 7, 8, 17]","[{'pst': (3, 2), 'tst': 16}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6638520616939563,4.387448483159766
