step,agent,post,peers,perspective,polarity,salience
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7207984806409676,4.448481255493018
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4190645047077248,4.080819705362344
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5744398823198456,4.276069434406809
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6311270949284576,5.575743042137214
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6259043515606487,4.1303396702026856
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.49052998635561523,4.8716128341001745
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6046475385559592,5.957268101303637
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.574889715074504,6.374402684366432
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5487972045886881,6.3253125439133875
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6217600065983258,8.513241994084627
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6370348568680784,3.1157424617410396
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7130757397006684,4.795253805561413
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6465461175514312,5.58183177209578
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6889620210982715,5.356751135997307
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6858006728863686,4.676290303919216
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6241810846311046,6.215514140519037
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6610537088512395,3.9747768852189207
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.730938973270334,4.557857355228559
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6203205606683002,3.383930917608619
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.39461581886858604,4.624775721440885
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7096578911345351,4.094974292956932
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4282440422576358,4.293234503907
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6749481031055056,3.876718951991569
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6109824310456309,5.290295220353979
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6007259512917082,4.9092163309779515
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6762368231547949,7.530284261342878
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6340216218716294,5.004172817178251
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.563036055468882,6.616502329156223
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5481846561460254,5.268938893802874
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7330900342416345,5.1458176363374974
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6307197444534685,3.182487085181907
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7025965576108394,4.595811923657447
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6532018491212347,5.883248160579671
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6197991799749044,4.266956551274605
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6918432779866573,4.309809190971517
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6230357297041395,5.924808613864763
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6730184976476727,4.063378764138279
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7248555849966744,5.39960143518098
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6318226006255243,3.2006267547471223
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.42905798706759074,4.068500649678709
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 17), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6368010781726732,4.5640262132701706
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4971990308897645,4.457169859243409
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5753051111244393,4.40865603714713
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6296668322347102,6.306647595022696
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7226324830089905,6.0710849948587775
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6589084637524399,6.7545628225396435
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6942341746958861,5.884910799297903
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.40733325944131127,4.2641125421113095
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4853215849519481,5.719226708813457
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 16), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7612642267412203,4.468549752351393
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5892046645406406,3.41683231833109
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6298277764558318,5.465049699922931
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6339331042503573,5.262807042279155
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6160211553442924,4.069356159143829
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (0, 8), 'tst': 10}, {'pst': (1, 18), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6509969459603445,4.781822581989632
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6244679294009476,5.276994390398118
