step,agent,post,peers,perspective,polarity,salience
33,7,,[7],"[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.43579531314115105,5.225268306629234
33,8,,"[0, 3, 6, 8, 10, 12, 13, 15, 17, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5970664603133926,5.589948541297938
33,9,,"[1, 2, 5, 9, 11, 14]","[{'pst': (4, 2), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.577074399395664,4.753515861392755
33,10,,"[0, 3, 5, 6, 8, 10, 12, 13, 14, 15, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6300333459763207,6.372397503027959
33,11,,"[1, 2, 9, 11, 14]","[{'pst': (0, 15), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5862271861799512,5.4447943405105175
33,12,,"[0, 3, 5, 6, 8, 10, 12, 13, 14, 15, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6733259985682413,6.634411929545374
33,13,,"[0, 3, 5, 6, 8, 10, 12, 13, 15, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6166329920457378,6.837740366394334
33,14,,"[0, 1, 2, 3, 5, 9, 10, 11, 12, 14, 15, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6379730361352751,6.320747244496953
33,15,,"[0, 3, 5, 6, 8, 10, 12, 13, 14, 15, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6224865069390209,5.498513654172431
33,16,,[16],"[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.32766762897292995,4.844432643842373
33,17,,"[8, 17]","[{'pst': (4, 3), 'tst': 12}, {'pst': (3, 9), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7115112792160765,5.314851844741254
33,18,,[18],"[{'pst': (4, 5), 'tst': 15}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8141952234698766,4.947970930376761
33,19,,"[0, 3, 5, 6, 8, 10, 12, 13, 14, 15, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5963481506952246,6.552375089151195
34,0,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 13, 14, 15, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6300356264362715,5.597594655068399
34,1,,"[0, 1, 2, 3, 5, 8, 9, 11, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.619697644843078,5.866421539342611
34,2,,"[0, 1, 2, 3, 5, 8, 9, 11, 13, 15, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.567426313819264,5.28405475634891
34,3,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 13, 14, 15, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5811659543333129,6.208115749778108
34,4,,[4],"[{'pst': (1, 16), 'tst': 16}, {'pst': (1, 10), 'tst': 15}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5104132491404334,6.431558466146845
34,5,,"[0, 1, 2, 3, 5, 8, 9, 11, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5395325205973607,4.585251066488719
34,6,,"[6, 10, 12, 13, 14, 15]","[{'pst': (0, 5), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6299938458184602,4.967770377460675
34,7,,[7],"[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4013167136415349,5.469529185161534
34,8,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 13, 15, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.596432927566292,5.287231927916068
34,9,,"[0, 1, 2, 3, 5, 8, 9, 11, 13, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5442422725647357,4.9217051710620074
34,10,,"[0, 3, 6, 8, 10, 13, 14, 15, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6022241875779307,6.164844790966454
34,11,,"[0, 1, 2, 3, 5, 8, 9, 11, 13, 15, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6068462721557347,6.291505016101381
34,12,,"[6, 12, 14, 17]","[{'pst': (2, 10), 'tst': 12}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6664008675051574,6.893404258106607
34,13,,"[0, 2, 3, 6, 8, 9, 10, 11, 13, 14, 15, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6295873363194396,6.732672670215692
34,14,,"[0, 3, 6, 10, 12, 13, 14, 15]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6142038500829021,6.429806157412006
34,15,,"[0, 2, 3, 6, 8, 10, 11, 13, 14, 15, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6203424290013255,5.43103023138125
34,16,,[16],"[{'pst': (2, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3266027805122751,4.520699812150767
34,17,,"[12, 17]","[{'pst': (4, 3), 'tst': 13}, {'pst': (3, 9), 'tst': 10}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.65168687244374,6.437972238758002
34,18,,[18],"[{'pst': (4, 5), 'tst': 16}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8300947150674404,5.236550969476465
34,19,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 13, 15, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5914698863583568,6.4961962569741285
35,0,,"[0, 1, 6, 8, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6334259824150825,5.131562727822
35,1,,"[0, 1, 3, 6, 8, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6323260748456085,5.842715783146881
35,2,,"[2, 3, 5, 8, 9, 10, 11, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5618092043280704,6.579441947609174
35,3,,"[1, 2, 3, 8, 9, 10, 11, 14, 15, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.598879697022477,5.352877587450489
35,4,,"[4, 5, 9]","[{'pst': (1, 16), 'tst': 17}, {'pst': (1, 10), 'tst': 16}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5273205982260799,6.881362459966024
35,5,,"[2, 4, 5, 9]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.544590872344941,4.674554788244661
35,6,,"[0, 1, 6, 8, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6523720983876344,5.157623763198196
35,7,,[7],"[{'pst': (4, 18), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4104774825165251,5.039195525516494
35,8,,"[0, 1, 2, 3, 6, 8, 10, 11, 13, 14, 15, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6616850501724053,5.746876465648577
35,9,,"[2, 3, 4, 5, 9]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5733382178883402,4.903360376268281
35,10,,"[0, 1, 2, 3, 6, 8, 10, 11, 13, 14, 15, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6153442776524827,5.513660311975345
35,11,,"[0, 1, 2, 3, 6, 8, 10, 11, 13, 14, 15, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5660931899471704,5.3540688915837595
35,12,,"[0, 6, 12, 13, 17]","[{'pst': (2, 10), 'tst': 13}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6711495517636179,7.049841145184054
35,13,,"[0, 1, 6, 8, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5464889614236301,5.635449853609478
35,14,,"[0, 1, 3, 6, 8, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6220680315310314,6.454730620975225
35,15,,"[0, 1, 3, 6, 8, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6399261975182186,6.124216717240813
35,16,,[16],"[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3364770841358557,4.805171025138319
35,17,,"[0, 1, 6, 12, 13, 14, 15, 17]","[{'pst': (4, 3), 'tst': 14}, {'pst': (3, 9), 'tst': 11}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5802586449004926,5.102235379239896
35,18,,[18],"[{'pst': (4, 5), 'tst': 17}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7856419288771045,4.588273940451294
35,19,,"[0, 1, 2, 3, 6, 8, 10, 11, 13, 14, 15, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5390589418060855,5.1241389729268585
36,0,,"[0, 1, 3, 6, 8, 10, 12, 14, 15]","[{'pst': (3, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5900593525906412,4.936469400179822
36,1,,"[0, 1, 3, 6, 8, 10, 12, 14, 15]","[{'pst': (2, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.660008628002699,5.791993666765533
36,2,,"[2, 3, 4, 5, 9, 11, 13, 17, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5007990835633858,5.716800965635937
36,3,,"[0, 1, 2, 3, 9, 10, 11, 14, 17]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5670699274085159,5.217712559618591
36,4,,"[2, 4, 5, 11, 13, 19]","[{'pst': (1, 16), 'tst': 18}, {'pst': (1, 10), 'tst': 17}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5576455178131917,7.059102228146889
36,5,,"[2, 4, 5, 9, 11, 13, 17, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5686238577883387,5.129734226945347
36,6,,"[0, 1, 6, 8, 10, 12, 14, 15]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6604283228546235,5.552662450160656
36,7,,[7],"[{'pst': (4, 18), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4249743594509234,5.062166301693763
36,8,,"[0, 1, 6, 8, 12, 14, 15]","[{'pst': (1, 13), 'tst': 13}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6017872652873717,5.35687410829008
36,9,,"[2, 3, 5, 9, 11, 13, 17, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5704110927995333,4.693044271519853
36,10,,"[0, 1, 3, 6, 10, 14, 15, 17]","[{'pst': (0, 15), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6109633905864595,5.71513714211489
36,11,,"[2, 3, 4, 5, 9, 11, 13, 17, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5785049944821771,5.004572127747173
36,12,,"[0, 1, 6, 8, 12, 15]","[{'pst': (2, 10), 'tst': 14}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6692218732909426,6.022735097792642
