step,agent,post,peers,perspective,polarity,salience
16,16,,"[8, 11, 12, 15, 16, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7683671356574573,4.636968955114842
16,17,,"[4, 17]","[{'pst': (2, 16), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.621864417807298,4.821864849561377
16,18,,"[18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8125565893575069,5.399308056761596
16,19,,"[15, 16, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8055745969142578,4.889612494391289
17,0,,"[0, 2, 5, 9, 13, 17]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.523734278179201,5.315087497700928
17,1,,[1],"[{'pst': (2, 8), 'tst': 13}, {'pst': (3, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4458716976023136,4.1237873305302895
17,2,,"[0, 2, 5, 9, 13, 17]","[{'pst': (4, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.605729836981807,6.516384784309567
17,3,,"[3, 5, 13]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 1), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6489979503036282,5.730480124878984
17,4,,"[4, 10]","[{'pst': (4, 4), 'tst': 12}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6333940492061556,3.9569776512849235
17,5,,"[0, 2, 3, 5, 9, 13, 17]","[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5813664814133758,4.1582242454358544
17,6,,[6],"[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 19), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4256344952846114,3.730438021385692
17,7,,[7],"[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5077373182094381,4.097381213241521
17,8,,"[8, 11, 12, 15, 16]","[{'pst': (2, 8), 'tst': 13}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7499326928420236,5.414906079608157
17,9,,"[0, 2, 5, 9, 13, 17]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5885468495160233,5.294446340406562
17,10,,"[4, 10]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.703714326538235,5.871190882612391
17,11,,"[8, 11, 12, 15, 16]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7516864629516679,5.078431919579607
17,12,,"[8, 11, 12, 15, 16]","[{'pst': (0, 1), 'tst': 13}, {'pst': (4, 12), 'tst': 12}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7479519222637474,5.27571456592081
17,13,,"[0, 2, 3, 5, 9, 13]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5010670455690946,5.69886489854962
17,14,,[14],"[{'pst': (3, 18), 'tst': 13}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.29818942696392386,4.050194690869942
17,15,,"[8, 11, 12, 15, 16, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.78709317914542,5.499386559301889
17,16,,"[8, 11, 12, 15, 16, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7839128368859892,4.604094619989564
17,17,,"[0, 2, 5, 9, 17]","[{'pst': (2, 16), 'tst': 13}, {'pst': (4, 17), 'tst': 12}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6257495583362385,4.695520675451853
17,18,,"[18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8199383837466284,5.906421423259644
17,19,,"[15, 16, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8025181324153486,4.85244650306248
18,0,,"[0, 7, 13]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3361718473450921,4.544320598443738
18,1,,"[1, 6]","[{'pst': (2, 8), 'tst': 14}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.616581941018755,5.802880891031272
18,2,,"[2, 4, 5, 9, 17]","[{'pst': (4, 3), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5546481889838332,5.4475664739373135
18,3,,"[3, 4, 17]","[{'pst': (4, 3), 'tst': 13}, {'pst': (4, 1), 'tst': 12}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6612161697816232,4.929837173541088
18,4,,"[2, 3, 4, 17]","[{'pst': (4, 4), 'tst': 13}, {'pst': (1, 19), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6063076638459443,4.574405445855554
18,5,,"[2, 5, 9]","[{'pst': (4, 5), 'tst': 13}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.489453790879479,4.7771317987647794
18,6,,"[1, 6]","[{'pst': (4, 19), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.43205487786253743,3.264285317073236
18,7,,"[0, 7, 13]","[{'pst': (2, 7), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5891100482248364,4.942116562555624
18,8,,"[8, 11, 12, 15, 16]","[{'pst': (2, 8), 'tst': 14}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7544787744370638,5.356215580890761
18,9,,"[2, 5, 9, 17]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5319939848387892,5.382505161148329
18,10,,[10],"[{'pst': (1, 8), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6862648250244093,5.346498603757378
18,11,,"[8, 11, 12, 15, 16]","[{'pst': (2, 3), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7914956090575326,5.322557355151235
18,12,,"[8, 11, 12, 15, 16]","[{'pst': (0, 1), 'tst': 14}, {'pst': (4, 12), 'tst': 13}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7439835903760157,5.072399901566129
18,13,,"[0, 7, 13]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.33980475629007323,5.447378119351995
18,14,,[14],"[{'pst': (2, 4), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3371576313290132,4.192390174101076
18,15,,"[8, 11, 12, 15, 16, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7726916380555652,5.0099642569089085
18,16,,"[8, 11, 12, 15, 16, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7910834194346995,4.27332328791506
18,17,,"[2, 3, 4, 9, 17]","[{'pst': (2, 16), 'tst': 14}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6382914087814888,4.611885564401045
18,18,,"[15, 16, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7844088279187142,5.565329136657491
18,19,,"[15, 16, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.802372998525884,4.630483330217798
19,0,,"[0, 13, 14]","[{'pst': (0, 13), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3526155801915247,4.085510846550475
19,1,,"[1, 4, 7, 17]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6176974780821827,5.5324761848774555
19,2,,"[2, 7, 9]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5805779054129604,5.639969564725208
19,3,,"[3, 10, 17]","[{'pst': (4, 3), 'tst': 14}, {'pst': (4, 1), 'tst': 13}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6186602655039777,5.7010895682468705
19,4,,"[1, 4, 7, 17]","[{'pst': (4, 4), 'tst': 14}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6712773854507565,5.12259232901828
19,5,,[5],"[{'pst': (4, 5), 'tst': 14}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.49993437681307407,4.776810779715232
19,6,,[6],"[{'pst': (4, 19), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4029927435743806,3.6695029609528653
19,7,,"[1, 2, 4, 7]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6035682549850354,4.574937176917306
19,8,,"[8, 11, 12, 15, 16, 18]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7641434553311295,5.282899309371892
19,9,,"[2, 9]","[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5073358921291434,5.41676457333555
19,10,,"[3, 10]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6824313776801115,5.786354575438054
19,11,,"[8, 11, 15, 16, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7718657747321029,5.17711562177853
19,12,,"[8, 12, 15]","[{'pst': (0, 1), 'tst': 15}, {'pst': (4, 12), 'tst': 14}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6961465079220783,4.5524525337597
19,13,,"[0, 13, 14]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3802630264350699,6.311257152210505
19,14,,"[0, 13, 14]","[{'pst': (2, 4), 'tst': 11}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3460525903197324,3.9781520888927044
19,15,,"[8, 11, 12, 15, 16, 18, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (1, 0), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.716019653134679,5.6026656269792
19,16,,"[8, 11, 15, 16, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7839361361593112,4.787806662522179
19,17,,"[1, 3, 4, 17]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5806413770120802,5.026510417837567
19,18,,"[8, 11, 15, 16, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7011260396614926,5.835541946259031
19,19,,"[11, 15, 16, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (1, 19), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7668258713660407,5.442019298502104
20,0,,"[0, 13, 14]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3875992479726265,4.8889932240053575
20,1,,"[1, 2, 3, 7, 17]","[{'pst': (3, 13), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5825484939834392,4.539136390273262
20,2,,"[1, 2, 3, 7, 17]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5909966994857352,4.832175631783427
20,3,,"[1, 2, 3, 7, 17]","[{'pst': (4, 3), 'tst': 15}, {'pst': (4, 1), 'tst': 14}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6077719552248901,5.943855128147495
20,4,,"[4, 10, 12, 18]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6673344153416015,5.091750373671065
20,5,,"[5, 9]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5057256581635717,5.404942380044698
