step,agent,post,peers,perspective,polarity,salience
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5616311271785585,7.6054858909970235
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 6}, {'pst': (27, 16), 'tst': 5}, {'pst': (37, 4), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5940721667743193,7.523613862329293
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (26, 16), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.5028481550054876,7.668408783622446
44,4,"{'text': ""If we legalize drugs tomorrow, will people still go out and buy drugs? No, they won't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 7}, {'pst': (30, 9), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5165888802813957,6.830953091967559
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5653690836881868,8.487024243891288
44,6,{'text': 'Cannabis is not the most dangerous drug. Alcohol is.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 7}, {'pst': (28, 6), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (42, 14), 'tst': 0}]",0.5239366435929218,6.228854805891537
44,7,"{'text': 'If we really want to address the morality of drug use, we need to address the morality of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 7}, {'pst': (39, 7), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (43, 7), 'tst': 0}]",0.5426749945399867,6.2051611208926145
44,8,"{'text': ""If we continue to try to deal with drug abuse and mental illness through the enforcement of our current policies, then we're in for a long, horrible, sad time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (40, 8), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.516679756894309,7.076003748284194
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 6}, {'pst': (21, 2), 'tst': 4}, {'pst': (20, 10), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5461910807339948,7.181120753490293
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5399110734417405,6.738372509798797
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5114351182450552,6.808502147655739
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5196207143751962,6.889263636399608
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.4979781210334845,6.4634318497884165
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 6}, {'pst': (36, 17), 'tst': 5}, {'pst': (37, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (39, 7), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.48613423435573705,6.023570504591414
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5758642424462607,6.73120652484794
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (37, 18), 'tst': 4}, {'pst': (22, 3), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5060795440995025,7.593257240857913
44,17,"{'text': ""In a society that's constantly trying to make everyone feel better and happier, the last thing we should be doing is making people feel worse and less happy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 7}, {'pst': (37, 4), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (29, 10), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (10, 15), 'tst': 0}]",0.5481420808268775,7.203829574422468
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 6}, {'pst': (38, 1), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.5845950284999325,6.617671790049113
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (33, 12), 'tst': 5}, {'pst': (27, 5), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.531605949987056,8.061444736491593
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.4883523998307606,7.167127100458211
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.5443664274621551,7.292879231107522
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 6}, {'pst': (37, 4), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.538762406655895,6.791675168428185
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.4755745848896568,7.49766860644514
45,4,{'text': 'The new economy is going to offer more opportunities for people than ever before.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (17, 7), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (38, 9), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5159164438336844,7.517804848926527
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 4}, {'pst': (31, 7), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (21, 2), 'tst': 0}]",0.5716891970340144,8.55195906038093
45,6,"{'text': ""If you're looking for a way out of poverty, you don't have to look any further than getting a job.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 8}, {'pst': (28, 6), 'tst': 5}, {'pst': (38, 10), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (41, 13), 'tst': 3}, {'pst': (42, 14), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5374590565951927,7.393394307173452
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 5}, {'pst': (19, 7), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (35, 15), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5579479804122587,6.500621175436919
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (44, 8), 'tst': 0}]",0.5155455435732529,7.330590867711459
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 7}, {'pst': (21, 2), 'tst': 5}, {'pst': (40, 9), 'tst': 4}, {'pst': (26, 18), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5590213850915274,7.822541611127219
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.6063668648118159,7.107835516223377
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (40, 15), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5378014419833571,6.93053924524577
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (40, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5394356559253617,7.085210570284743
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.4995445458252966,6.789310262287531
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 7}, {'pst': (36, 17), 'tst': 6}, {'pst': (37, 13), 'tst': 5}, {'pst': (39, 7), 'tst': 3}, {'pst': (35, 19), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.5244875241526178,5.480294028444783
45,15,"{'text': ""Firstly, I'd like to say that I disagree that the war on drugs is failing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5876433938333364,7.759665004041122
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 7}, {'pst': (11, 15), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5398499601576847,7.449009680318273
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 6}, {'pst': (23, 14), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5787233796216318,7.266744640665392
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 7}, {'pst': (38, 1), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.5458943507288987,6.236149913779689
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 6}, {'pst': (27, 5), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5432569942006104,8.064530376945934
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (20, 8), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (38, 6), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5223496052373027,6.923351843813175
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5469269828172976,6.765804271702105
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 7}, {'pst': (42, 2), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5063872825910221,6.850514024834533
46,3,{'text': 'People who claim that marijuana is the most dangerous drug in the world are either ignorant or lying.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 5}, {'pst': (25, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.546652356031713,7.759683329483455
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (11, 15), 'tst': 4}, {'pst': (38, 9), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (45, 4), 'tst': 0}]",0.5227590056229227,7.917321551751706
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.5261361191776917,7.808829368405805
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 9}, {'pst': (38, 10), 'tst': 5}, {'pst': (38, 17), 'tst': 4}, {'pst': (41, 13), 'tst': 4}, {'pst': (42, 14), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (45, 6), 'tst': 0}]",0.5535545504354267,8.091506274531582
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 5}, {'pst': (23, 2), 'tst': 5}, {'pst': (35, 15), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5787643269836212,6.660034441309702
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5561112753905819,6.389579546277847
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (40, 9), 'tst': 5}, {'pst': (12, 19), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5704485968182894,8.095149671907961
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.5787093183844241,7.557011763567996
46,11,"{'text': ""I really don't think that the world is ready or ready for this change.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 5}, {'pst': (40, 15), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.5171807915829052,6.206394605928029
46,12,{'text': 'One of the biggest problems with drug abuse is that it leads to a lot of breakups and a lot of bad attitudes towards women.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (40, 5), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5468252382608618,9.32742910071428
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5593109185889596,6.844744782352054
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 7}, {'pst': (37, 13), 'tst': 6}, {'pst': (35, 19), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5212046247503156,5.733871282181441
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 6}, {'pst': (27, 5), 'tst': 4}, {'pst': (35, 0), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.6019529913075591,8.798522430596776
