step,agent,post,peers,perspective,polarity,salience
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (20, 13), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6474828246618245,5.372375252902274
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.7156520181350547,4.336811420675922
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6777632387752792,4.394081256254235
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (18, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.712614517628086,4.441423493495828
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5657984761820097,6.794138937895585
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 8}, {'pst': (19, 14), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.5590452604952493,5.849107366315054
25,19,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7890142654937737,5.288503646980663
26,0,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6161617933035037,6.179287922816121
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6652158897958416,3.890610273525671
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 7}, {'pst': (21, 12), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6871946015653929,6.26251470328161
26,3,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (16, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.4640503945455996,4.396944734391038
26,4,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (20, 9), 'tst': 0}]",0.6163753431782771,4.979421015831887
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (23, 2), 'tst': 0}]",0.42992893596531234,4.581358962512004
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (20, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7897610276890477,6.084564831810201
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (18, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6918754155459661,4.608725641061529
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (20, 8), 'tst': 5}, {'pst': (20, 9), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (16, 15), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (25, 8), 'tst': 0}]",0.602092081282068,6.01831740770216
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (17, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.6520102798681205,5.061730906227806
26,10,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (16, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7204624718666012,5.007010679472602
26,11,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.44692039485484175,4.881354488029227
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (20, 4), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.6555388440193505,6.6549859045933655
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6406157045897232,5.572208760695472
26,14,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (22, 4), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.7038153058107518,4.328445730667141
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.6994447242862687,4.900719563338241
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.7094967439181838,6.087642261633789
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (16, 11), 'tst': 4}, {'pst': (14, 16), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5884714929746925,6.310885146685806
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.6141973893192454,6.098705799351265
26,19,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.7450553666833921,6.733770347140273
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.6112902626396287,6.3627176551260725
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (17, 19), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.6113531872898773,3.619942201494398
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6454520052140246,5.7059589545104945
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (16, 11), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5572519648196422,5.688920620193294
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6249116409014484,5.168985905431338
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (17, 19), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (16, 11), 'tst': 0}]",0.4928896675194842,4.181455994356837
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.7805841617108963,5.41718216593375
27,7,"{'text': ""If you're going to legalize drugs, you might as well legalize them all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (18, 18), 'tst': 8}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.6222671259406495,4.802164854774265
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (20, 9), 'tst': 6}, {'pst': (14, 16), 'tst': 5}, {'pst': (9, 3), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.6422888613167377,7.040118510680763
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (20, 9), 'tst': 0}]",0.64658014548946,5.3074483418905025
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (16, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (26, 10), 'tst': 0}]",0.6500606054968429,6.487205854206751
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.44593269855345513,5.110915480484885
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 6}, {'pst': (12, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.6294773219913021,7.253734128155898
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6625535893194426,5.3775550857855645
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 4}, {'pst': (20, 4), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6340296820755722,5.3312912255057725
27,15,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (9, 3), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6047347490058604,5.255449009996031
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6764672712567241,6.033367143830816
27,17,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 6}, {'pst': (14, 16), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7024267394595518,4.754575500699237
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6085157716322319,6.4520529551727686
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.6433049452367441,5.7445350338059145
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6113934548680571,8.012371278018126
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (18, 18), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6610606703210125,3.5266553899762423
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7114214108311617,5.968227916018091
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7005734779808537,4.511361613213706
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.6108216120196922,4.757808162900499
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.47113840060532625,4.945510522348941
28,6,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 13), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.7193074026875722,6.592900179972821
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6496662468548169,5.531461400034777
