step,agent,post,peers,perspective,polarity,salience
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.426913722753093,3.171267412657224
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5270969768532866,4.404795271510207
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6552253395794622,4.163976940066632
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5567652781131148,3.5691281482508197
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5217605825248988,6.168087906534772
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7673994071917195,5.4581300145142935
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.576564423938971,4.272590755461241
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4068364853401831,4.700143536694032
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.653411121630895,6.829569100251672
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6802604577010171,4.782261958740138
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4093272108914239,5.236720448855335
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5902108195538569,3.279728168020919
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6024393401085179,5.63990464502449
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4234316659073051,3.3272678748432654
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5423112591126807,3.5728364850057086
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4595996052495302,4.558232716000342
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.645633648386012,3.35397739835217
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5398959043900773,3.7366049403730894
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.501128407753488,3.756318156312571
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5225494700310138,5.868857075864648
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.48159091430525514,3.05990668151763
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.43983400807211726,3.777872761410941
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6690871075782051,4.184785455599365
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6273400967290967,3.2125247396468595
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5300492385417358,5.890755667153042
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6111171267194101,6.276220658194924
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3948123604977068,4.132217312667931
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5813537178372088,6.624324415581259
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6927764094802714,6.719427798127176
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5888056495559748,6.419791434395895
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.3999740433878901,5.766158280780159
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5335555216908136,3.545755683768449
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6001383472505284,5.54951302133979
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3791279481695015,4.157729014648428
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5682058322667467,3.694300329847655
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4646727581563981,4.553603714674084
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6257548045682685,3.54137425317747
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4684444600866028,3.8592805598830857
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5152016395377859,4.333084248317184
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.52234775811075,6.001148430746337
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6527557091144662,3.1739168923412135
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3777432501765471,4.050410458406484
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7535224674989174,4.916083326781406
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6070429180505852,3.510402955515597
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5323045038216266,6.30378866466414
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6009394291650793,6.257303854131385
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.3741384307463459,3.8457753010416806
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5675843100775694,6.613773344199385
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6769031371574562,4.811480899887113
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.622110327307187,6.5988609669939
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.39756188080000343,5.214424240313772
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5397212305892536,3.7241680950760614
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6292701584673379,5.632377113654458
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.41180535497919757,4.760953144696985
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5300754908298596,3.8658024306196346
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.46750159024367577,4.527775738896411
