step,agent,post,peers,perspective,polarity,salience
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5771004000669835,5.726963665857419
13,5,"{'text': ""Folks, if you really want to reduce the number of people smoking pot, don't tax it and don't require you to buy marijuana from the state. Just legalize it!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6095553406448934,6.690381921807944
13,6,"{'text': 'Governments should regulate the sale of drugs and punish those who sell drugs without a license. This way, people will know where to go to buy drugs if they want to get them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6238886256140823,6.479283848408443
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.6747084693114224,6.70981567494425
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6868663103268166,5.654531081625914
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6000012177386722,6.8421893459235275
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.668821038776567,5.151697587490203
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (7, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5307963362369149,6.203929118272585
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (7, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5273219160549479,7.586608747543894
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.40823348791298564,4.9650633915958995
13,14,"{'text': '1) I think there will likely be serious negative consequences of legalization, such as some people turning to illegal drugs to self medicate.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.45900640205000315,4.7806860195364855
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4133821451832516,5.212957568390253
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.43768630391129626,5.059516430727339
13,17,"{'text': 'At the same time, the war against drugs has a lot to do with the war against black people. This is undeniable.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (7, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4467185713170514,4.41799445365117
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.41041815761308403,4.413479109642139
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (8, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6193828148936352,6.541320479050112
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.7974081755333342,5.623622638041709
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6273329849373859,7.221321101556061
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5181401068447845,4.526053269505955
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.550743778650904,6.562561038426308
14,4,"{'text': 'The people who advocate for drug legalization are probably mostly people who started out using drugs, or who have died due to drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4735976000999935,5.815533930992398
14,5,{'text': 'Just because it is possible to legalize does not mean it should be done.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7151208388764726,6.063047891425956
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6353680415100057,6.86236872019908
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7030142501811766,6.1015383961168626
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.700970354740458,6.561145441642762
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (11, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5648733791418374,6.941878217151981
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6978982853594347,5.144693143873552
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5700651250794647,7.091356036300359
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (7, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4589065093295243,5.586719347083752
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (1, 17), 'tst': 4}, {'pst': (7, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.42757868384400627,5.057300507877837
14,14,"{'text': ""We shouldn't care if people use drugs. It is their life, and their choice. There is no reason to interfere with it if they want to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 8), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5253618705270264,6.00118332259344
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.41772579608426386,5.875228994563447
14,16,"{'text': 'Imagine the outcry if the US banned the use of all tobacco products (not just chewing tobacco, but cigarettes, cigars, pipes, snuff, etc.). Would the average person be able to afford a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (7, 12), 'tst': 0}]",0.41368961344222765,5.3770910707688735
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.4422352074294058,4.760997729311366
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4487463676210213,4.566827442712027
14,19,{'text': 'Legalization of drugs would not necessarily solve the problem of drug addiction. People who abuse drugs will continue to do so.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6004082300266267,7.08909785967132
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.790041730947991,5.468560474712087
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5442845088120472,5.518401162896579
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5104583166141834,4.544143546024569
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5470167362207596,6.390521863482293
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (14, 4), 'tst': 0}]",0.4661878951471007,5.906447647495392
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6943794956141899,6.5249171332458
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6442034034100691,6.835713181670332
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6947775250989067,5.865233905064594
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7008237726337795,7.6004858947652005
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (11, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.565180484098225,6.373846806936637
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6395396119373176,6.42248001680767
15,11,"{'text': ""In spite of what is being said, legalizing drugs doesn't solve anything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (7, 12), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5494765576327635,6.263756309234591
15,12,"{'text': ""This question has been discussed at length, and I'm sure you can find more or less convincing arguments for or against legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5417897768841677,5.289203288499317
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.40400748212354015,5.552942894746693
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5321004586906092,5.968818745602042
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.42132914284581396,5.933063661362325
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4314999572166199,4.356911512330523
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (5, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4657561730482748,4.721026431950775
