step,agent,post,peers,perspective,polarity,salience
9,3,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (5, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.5842978481451487,3.448798231210346
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5734202140106999,3.2777099767711353
9,5,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.6846982301174513,5.561148524122313
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4092732913194511,4.383670576953654
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5163667143598747,4.363053534828098
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6187885854659818,5.649183153282925
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6201954697976999,5.679086249415774
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6566083305065434,4.813046723595565
9,11,"{'text': ""Legalization of drugs is a good idea, but it's not the only one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7379838545102374,4.688098625959338
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.3936527818132407,4.09361687894019
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6348028833238567,4.765018178051765
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6215914648889658,5.481529584237254
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.47895878731058394,4.481617445570702
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7139521840476951,4.517557941079296
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.6689188388758539,4.490585806073835
9,18,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6956318306901157,4.742029345826426
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (6, 19), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.5227336411656333,3.721547292709778
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5345202474887866,4.152514643610592
10,1,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7211703675020659,4.828780445416407
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5594890889621978,4.664553049401459
10,3,"{'text': 'If you\'re going to legalize drugs, why not legalize all drugs?""...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (5, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5255839893098128,4.7522043683088935
10,4,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6791452353150882,3.5079887194421557
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.695151394623801,5.941737617307187
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.63341711767128,3.599412436055995
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6487605261168956,6.0254377827292585
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6249571276729059,6.596700873668786
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6909928534181488,5.106781204378451
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5969382166792929,4.41515978405797
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.68197287163892,4.3350579101566975
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.47888926400159715,4.170202785147847
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6426925169409284,5.497215567552468
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5949024301002217,5.048830341925116
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.4745647475137709,5.146857638428282
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.6937180222319821,4.753164166685552
10,17,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5741439344722922,5.22559666345926
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6886135515420235,4.6559589533103845
10,19,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (5, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.5196217525559421,3.587474797049157
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.4184826080787348,3.8604453162866896
11,1,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (10, 1), 'tst': 0}]",0.6207180553640258,5.994240753775446
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.516502640689265,5.3905032579583025
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (7, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5802522859142992,6.530070505903034
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7285737070615661,3.550540162440686
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.575794200188738,5.394625325267693
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.6441059923918241,3.2064350891279334
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6028176044117951,6.394152638921561
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5081465163255445,5.602403312858444
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7410161123429335,4.636553522896215
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (6, 10), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6578942609590636,4.634626441717446
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (10, 19), 'tst': 0}]",0.6884105898476282,4.845678313302642
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (6, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.4988465113019109,3.5908473420939595
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (7, 3), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5906297550122155,5.4367750466487275
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5926673509008296,4.709993339910756
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6496393680947656,7.33695064642281
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.742801967025902,4.312966877616839
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5551415896256915,5.857491351782761
