step,agent,post,peers,perspective,polarity,salience
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6715224697151114,5.29461252237278
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}, {'pst': (6, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4844630874373337,3.6972543988155246
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5790586912186569,4.188504970440938
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (6, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6721061880964456,7.549497531775384
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7236385203338795,5.202944193112552
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.42236723921224223,3.3642938142555208
7,18,"{'text': 'If drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.4503075285292575,3.1368471887475904
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6893389433736267,5.28450835771421
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5159345322159923,3.1180171128201857
8,1,"{'text': 'If we legalize all drugs, we will have to legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6958590941405101,5.543633705021144
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5800272649128716,6.8598633002661735
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.8051492218464008,5.251001788021318
8,4,"{'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5775408329429378,4.281954005998482
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.7249246276245758,4.1901127591165706
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7427076862698242,4.134058568217451
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4839900140602068,4.281252692835103
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4446230043179557,3.7041028970077567
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 1}]",0.6818315984800005,5.057060328474252
8,10,"{'text': ""I'm not sure if this is true, but it seems to me that legalizing drugs would be a good thing for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (7, 10), 'tst': 0}]",0.7733526744396237,5.102529702542036
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.7303530115210699,4.5265357427969555
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7734509713158101,4.767684367881181
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4122452335809172,4.098780100569136
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.42055632701703055,4.386662567111761
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (6, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7030898207208652,6.71508837892044
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6496210073124687,5.0444707700083775
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6195175427761482,3.222710592794364
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (7, 18), 'tst': 0}]",0.49992402253232254,3.348422952572059
8,19,"{'text': 'If we are going to legalize drugs, we should do it in a way that does not make it easier for people to get their hands on them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6829874010664668,5.794785820309787
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5274145031645634,3.468938216886575
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6972030003827585,6.205377583294043
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6001469370310685,6.735107702757231
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.8055884983625645,5.878904291744238
9,4,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (8, 4), 'tst': 0}]",0.5447847295379816,4.163949536869472
9,5,"{'text': ""Legalization of drugs would be a good thing for society as a whole, but it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7474673791938267,4.66695138162898
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.72797313202825,3.7945628093907344
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.499936567460331,3.560815945589502
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.47296834617687844,4.373536597552821
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6801837020556806,4.725334978836914
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.7606003529195101,4.882558821261508
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7001298511105541,5.027104175993877
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.7046873466207896,3.906083825304039
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3285380942550455,5.027744397381333
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.4203488281393947,3.860745856232845
9,15,"{'text': ""It's not a good idea to legalize drugs, but it's not a bad idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7173230086496664,5.745296693536188
9,16,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6725150267787434,5.126073263116792
9,17,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea to legalize all drugs at once.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.66591738564424,3.9825820828031127
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4665134992290475,3.348830258250108
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.6263608691384681,5.1264308342935125
10,0,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people who would be able to use them safely.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.4824038480316076,4.1600590736075596
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7141828774844611,6.224744771126785
10,2,"{'text': ""Legalization of drugs is a great idea. However, it's not a given that the low well-being of drug users' families are a result of the drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.4401689031399259,4.70678446666431
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (5, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7204314906254228,5.62827993094258
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5122470961331856,4.269581900865532
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (9, 5), 'tst': 0}]",0.7057834902812467,4.802904568026189
