step,agent,post,peers,perspective,polarity,salience
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 6}, {'pst': (72, 13), 'tst': 5}, {'pst': (74, 16), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.6409470426482814,7.725600562948775
78,5,"{'text': ""Legalizing prostitution would be a huge step in the right direction, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 4}, {'pst': (62, 2), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (76, 5), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (55, 12), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.6139041323773905,8.591666807567531
78,6,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a good idea to legalize prostitution either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (41, 1), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (61, 11), 'tst': 0}]",0.6338378737598517,8.060358023947236
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (38, 9), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.6318309074253469,7.238808729063231
78,8,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 9}, {'pst': (63, 6), 'tst': 4}, {'pst': (74, 16), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.6358070294666067,7.824922475599503
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (70, 5), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.6477612908431115,7.97951562942117
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 6}, {'pst': (53, 10), 'tst': 5}, {'pst': (62, 16), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6438617228687041,8.241900283020232
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 7}, {'pst': (24, 18), 'tst': 5}, {'pst': (65, 9), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.6176645989566099,7.52235281112425
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 9}, {'pst': (65, 9), 'tst': 6}, {'pst': (70, 5), 'tst': 4}, {'pst': (75, 12), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.632765173948141,7.902963910952
78,13,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 5}, {'pst': (60, 9), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6376380899750992,8.062018513113415
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 6}, {'pst': (55, 13), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6528391278214838,7.8402148712648785
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 7}, {'pst': (29, 1), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (74, 16), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6285649859548067,7.185133354939004
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 5}, {'pst': (73, 16), 'tst': 4}, {'pst': (49, 18), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.6530965338781687,8.287897707360113
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 5}, {'pst': (43, 4), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.6473295632649059,8.03783178543015
78,18,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (68, 2), 'tst': 0}]",0.6316302449716305,7.819556604321501
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 7}, {'pst': (72, 2), 'tst': 3}, {'pst': (56, 18), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (66, 10), 'tst': 0}]",0.6520097648505148,7.920936072055737
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 5}, {'pst': (63, 11), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (60, 9), 'tst': 3}, {'pst': (77, 0), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.6398687475160999,7.920674423386249
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 6}, {'pst': (73, 9), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (47, 9), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6429063123470485,7.711371255795377
79,2,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.6436676594268672,6.845866031624771
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 8}, {'pst': (67, 3), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (66, 1), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (78, 3), 'tst': 0}]",0.6310777766446646,7.292997672356023
79,4,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 7}, {'pst': (67, 3), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.6441467945775112,7.612994615076935
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (76, 5), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (78, 5), 'tst': 0}]",0.6216331644188755,8.400040519895317
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 4}, {'pst': (64, 0), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (78, 6), 'tst': 0}]",0.5727019514123012,6.777551919516643
79,7,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 4}, {'pst': (31, 8), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (52, 1), 'tst': 0}]",0.6328453869379378,7.928545102372022
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 5}, {'pst': (74, 16), 'tst': 3}, {'pst': (67, 3), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (78, 8), 'tst': 0}]",0.6372659754334633,7.894914847043207
79,9,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 3}, {'pst': (70, 5), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6475269082817114,7.2495310043767125
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 7}, {'pst': (62, 16), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6366925373289721,7.636669222371591
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 8}, {'pst': (24, 18), 'tst': 6}, {'pst': (53, 10), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.617971343032585,7.654894647365901
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 7}, {'pst': (70, 5), 'tst': 5}, {'pst': (75, 12), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (45, 18), 'tst': 0}]",0.6223784259611543,7.792166003553056
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 6}, {'pst': (60, 9), 'tst': 5}, {'pst': (53, 10), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (78, 13), 'tst': 0}]",0.6416905013326534,7.711220126806587
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 5}, {'pst': (33, 13), 'tst': 4}, {'pst': (49, 18), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (66, 10), 'tst': 0}]",0.6526406450468367,7.755496328567098
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 8}, {'pst': (75, 12), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (77, 0), 'tst': 0}]",0.6192173565207374,7.516389404892169
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 6}, {'pst': (73, 16), 'tst': 5}, {'pst': (74, 16), 'tst': 4}, {'pst': (59, 15), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.6482743822152667,7.4918239567434295
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.6329226024264765,8.02031367032091
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (72, 2), 'tst': 4}, {'pst': (64, 0), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (78, 18), 'tst': 0}]",0.6197320322391214,8.351226388653314
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 8}, {'pst': (65, 6), 'tst': 3}, {'pst': (52, 11), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.648602113001249,8.179690973259072
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 6}, {'pst': (63, 11), 'tst': 5}, {'pst': (68, 10), 'tst': 4}, {'pst': (77, 0), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (55, 13), 'tst': 0}]",0.6358583964403773,7.983921561268969
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 7}, {'pst': (60, 2), 'tst': 3}, {'pst': (47, 9), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (73, 9), 'tst': 0}]",0.6289625474913425,8.282180990536903
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 3}, {'pst': (52, 1), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (74, 16), 'tst': 0}]",0.6360394927818022,7.196446380477243
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 9}, {'pst': (67, 3), 'tst': 5}, {'pst': (59, 8), 'tst': 3}, {'pst': (45, 18), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.6293067062001518,7.28868178285596
80,4,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 3}, {'pst': (56, 1), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.6502738104323101,8.306971918010554
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 5), 'tst': 3}, {'pst': (60, 2), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (66, 10), 'tst': 0}]",0.6195262269534908,8.27632531495145
80,6,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a good idea to legalize prostitution either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (64, 0), 'tst': 5}, {'pst': (66, 10), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (52, 1), 'tst': 0}]",0.5876269334535476,6.8329825226406395
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 5}, {'pst': (63, 15), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (79, 7), 'tst': 0}]",0.597027750631239,6.960266628631437
80,8,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 6}, {'pst': (67, 3), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6315819279989946,8.088018427336035
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 4}, {'pst': (70, 5), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.6450693224036621,7.683850697937625
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (41, 1), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.630804440944469,7.687095721259307
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 7}, {'pst': (53, 10), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (38, 9), 'tst': 1}]",0.6289119768374113,7.829871775339148
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 6}, {'pst': (74, 16), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.6420078846577486,7.755755988324468
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 6}, {'pst': (53, 10), 'tst': 5}, {'pst': (33, 13), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.6496693219138482,7.992853274224503
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 6}, {'pst': (49, 18), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (52, 1), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.6498115932695717,8.02280234940181
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (62, 2), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.6255089027454794,7.61333333046889
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 6}, {'pst': (59, 15), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.6333225891933238,7.5946928767700586
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 5}, {'pst': (49, 18), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (76, 0), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.6364421920183184,7.114540942052978
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 5}, {'pst': (64, 0), 'tst': 5}, {'pst': (62, 16), 'tst': 3}, {'pst': (52, 13), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6405328978999766,7.506499707751564
