step,agent,post,peers,perspective,polarity,salience
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 9}, {'pst': (54, 9), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.6897746492840969,5.46230741812529
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 4}, {'pst': (67, 13), 'tst': 3}, {'pst': (67, 9), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5965264877123285,8.640812351046643
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 9}, {'pst': (67, 9), 'tst': 3}, {'pst': (65, 13), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6463960619646862,7.7809061777731685
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 6}, {'pst': (63, 5), 'tst': 6}, {'pst': (35, 12), 'tst': 4}, {'pst': (63, 6), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (48, 4), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.5965264877123285,8.640812351046643
71,16,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 5}, {'pst': (36, 15), 'tst': 4}, {'pst': (60, 8), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.6019068955444715,8.281399217334958
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 5}, {'pst': (56, 2), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.597737141923969,8.586817956316693
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 19), 'tst': 5}, {'pst': (61, 18), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (46, 19), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (65, 3), 'tst': 0}]",0.5930746619273197,8.600373558430608
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 6}, {'pst': (65, 19), 'tst': 5}, {'pst': (57, 15), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5978467082436201,8.6354944817544
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.5978956734005615,8.559404016169854
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 6}, {'pst': (68, 3), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5922138839820842,8.606106683936249
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 5}, {'pst': (42, 17), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6154073849115173,8.114636390127483
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 3}, {'pst': (68, 7), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.5975485456156548,8.660585334707791
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.5975485456156548,8.660585334707791
72,5,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 6}, {'pst': (46, 0), 'tst': 4}, {'pst': (69, 5), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5850639102007795,8.730301843990075
72,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (46, 0), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.59797758253312,8.568602436035489
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 3}, {'pst': (58, 1), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (48, 4), 'tst': 0}]",0.5965264877123285,8.640812351046643
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 4}, {'pst': (65, 13), 'tst': 4}, {'pst': (65, 7), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.6324837289623588,8.345122832231116
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 5}, {'pst': (67, 9), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (65, 19), 'tst': 0}]",0.5974201636803749,8.593215134952684
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 5}, {'pst': (65, 13), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.6029064143457656,9.346121371812536
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 5}, {'pst': (38, 10), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.6305624153976046,8.262777032217429
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 10}, {'pst': (54, 9), 'tst': 4}, {'pst': (65, 7), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.6315680406346262,8.32418865150662
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 5}, {'pst': (67, 9), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5965264877123285,8.640812351046643
72,14,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (67, 0), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.632256120526133,8.220285377680021
72,15,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 7}, {'pst': (63, 6), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5965264877123285,8.640812351046643
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 6}, {'pst': (16, 4), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.6029174145077458,8.363676328746529
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 6}, {'pst': (38, 5), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (67, 9), 'tst': 0}]",0.5974201636803749,8.593215134952684
72,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 5}, {'pst': (68, 18), 'tst': 3}, {'pst': (46, 19), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.5970785866669558,8.595611269457212
72,19,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 7}, {'pst': (65, 19), 'tst': 6}, {'pst': (43, 12), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5985981913034427,8.601529653783604
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6463960619646862,7.7809061777731685
73,1,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5951917456662837,8.556128600139147
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (66, 3), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.6449420100301155,8.133376679454965
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (56, 2), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.5977209653415642,8.664005292204443
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 5}, {'pst': (64, 16), 'tst': 3}, {'pst': (43, 5), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5965264877123285,8.640812351046643
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 7}, {'pst': (44, 19), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.5843781033485294,8.71745941284856
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 5}, {'pst': (48, 4), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.5978164833441462,8.579350802272401
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (48, 4), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5965264877123285,8.640812351046643
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 5}, {'pst': (49, 14), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (57, 3), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.5785935055008614,8.843554952161774
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 6}, {'pst': (67, 9), 'tst': 5}, {'pst': (43, 12), 'tst': 3}, {'pst': (56, 16), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (63, 6), 'tst': 0}]",0.5978164833441462,8.579350802272401
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 6}, {'pst': (65, 13), 'tst': 5}, {'pst': (68, 3), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.59797758253312,8.568602436035489
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 6}, {'pst': (65, 7), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (48, 4), 'tst': 0}]",0.6371430210139569,8.377843970652624
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 11}, {'pst': (54, 9), 'tst': 5}, {'pst': (51, 7), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5965264877123285,8.640812351046643
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 6}, {'pst': (67, 9), 'tst': 5}, {'pst': (69, 13), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5947353557598816,8.539881349503666
73,14,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 5}, {'pst': (67, 0), 'tst': 4}, {'pst': (62, 11), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.6315220925806876,8.333913177230485
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 8}, {'pst': (54, 9), 'tst': 3}, {'pst': (48, 4), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5965264877123285,8.640812351046643
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 4}, {'pst': (44, 19), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.6146869048511342,8.853540321972982
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 7}, {'pst': (38, 5), 'tst': 5}, {'pst': (43, 10), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (67, 0), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (46, 19), 'tst': 0}]",0.5950353689489956,8.588654309989156
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 6}, {'pst': (46, 19), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5951837340896485,8.613431704995474
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.5966227331829463,8.649594090783378
74,0,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 5}, {'pst': (42, 4), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (43, 5), 'tst': 0}]",0.6384524722440125,8.178460347650457
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 5}, {'pst': (60, 8), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (73, 1), 'tst': 0}]",0.5974882612460594,8.577188076489982
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (43, 10), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5978164833441462,8.579350802272401
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 5}, {'pst': (67, 0), 'tst': 4}, {'pst': (56, 2), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.6111399692501817,8.121656151991115
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 4}, {'pst': (43, 5), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.6401505837932773,8.234764631611757
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 8}, {'pst': (44, 19), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5833846790066146,8.691658571326595
