step,agent,post,peers,perspective,polarity,salience
24,12,,"[1, 10, 12, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (16, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3873682949865764,4.217028617937437
24,13,,"[13, 15, 17, 18]","[{'pst': (16, 13), 'tst': 7}, {'pst': (16, 11), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.5479116106132852,6.576336804009262
24,14,"{'text': ""If you legalize drugs, then how do you prevent people from abusing them? If we decriminalize all drugs, how do you deal with people who don't want to be part of the society anymore?""}","[5, 9, 14]","[{'pst': (0, 15), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7208065197542749,5.823852544048465
24,15,,"[4, 13, 15, 17, 18]","[{'pst': (20, 15), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5396189963440238,5.581679614944306
24,16,,"[0, 6, 16]","[{'pst': (3, 13), 'tst': 5}, {'pst': (15, 6), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5359165218806465,6.205492095591378
24,17,,"[13, 15, 17, 18]","[{'pst': (4, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5458547147342954,7.09687534790383
24,18,"{'text': 'The problem with drug legalization is not that it is too easy to get high, but that it is too easy to get addicted to drugs, and too difficult to stay away from drugs once addicted to them...'}","[2, 3, 4, 13, 15, 17, 18]","[{'pst': (2, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (21, 18), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5216776670576637,5.655611667218042
24,19,,"[0, 10, 12, 19]","[{'pst': (17, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.45643915274313046,6.587660163567258
25,0,"{'text': 'If you are going to ban something, then ban it all together. If banning something causes people to start using it, then it would be a great idea to leave it alone.'}","[0, 6, 19]","[{'pst': (19, 0), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5519961831653125,6.907640515241137
25,1,,"[1, 10, 12]","[{'pst': (2, 17), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.43415715096783086,5.580763590908452
25,2,,"[2, 3]","[{'pst': (7, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5820185177637982,5.4785987826282305
25,3,,"[2, 3, 4, 13, 17]","[{'pst': (1, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.5636499336877556,5.088274307913205
25,4,"{'text': ""I don't think there's a good enough reason to legalize drugs.""}","[3, 4, 13, 15, 16, 17, 18]","[{'pst': (16, 11), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.542702125315846,5.952482710763993
25,5,,"[5, 8, 11, 14]","[{'pst': (5, 2), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.6473283230765403,6.779608451015278
25,6,"{'text': 'The U.S. government should stop surrounding itself with stupid people. In some countries like Mexico, the U.S. has a really hard time doing anything, let alone legalizing drugs.'}","[0, 6, 15, 16, 18]","[{'pst': (18, 6), 'tst': 6}, {'pst': (21, 6), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5415529910401102,7.449842974705139
25,7,,[7],"[{'pst': (4, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.3273442297633214,4.769395487655145
25,8,"{'text': 'If you want to reduce the amount ofdrug-related diseases and deaths in the future, then you must stop the war on drugs as a whole.'}","[5, 8, 11, 14]","[{'pst': (0, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.7151982772144269,6.2270488448991035
25,9,"{'text': ""If it's decriminalized and legal, people won't feel the need to use drugs, and they won't turn to substances as a means of self-destructive behavior.""}",[9],"[{'pst': (4, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6752984503607419,4.570492146148016
25,10,,"[1, 10, 12]","[{'pst': (3, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (16, 10), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.4288631190348357,4.667092295690753
25,11,,"[5, 8, 11, 14]","[{'pst': (4, 13), 'tst': 5}, {'pst': (9, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7295062099340904,5.50582059434733
25,12,{'text': 'The only thing wrong with drugs is that they should be illegal and the government should regulate them.'},"[1, 10, 12]","[{'pst': (4, 8), 'tst': 6}, {'pst': (16, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.37606548286199176,4.784821978270179
25,13,,"[3, 4, 13, 15, 16, 17, 18]","[{'pst': (16, 13), 'tst': 8}, {'pst': (16, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5858747639976606,6.982587507718854
25,14,"{'text': ""Don't allow people to use drugs if it makes them dumber. As far as I'm concerned, the current system is just too messed up.""}","[5, 8, 11, 14]","[{'pst': (0, 11), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6831323549107817,5.839999236751689
25,15,,"[4, 6, 13, 15, 16, 17, 18]","[{'pst': (20, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5893878268892306,5.797876699804922
25,16,,"[4, 6, 13, 15, 16, 17, 18]","[{'pst': (15, 6), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5064715477233654,6.419823214857217
25,17,"{'text': 'This would be bad for the economy, bad for safety, bad for society, bad for individuals, and bad for our ability to feel good about ourselves. And it would also be bad for science.'}","[3, 4, 13, 15, 16, 17, 18]","[{'pst': (4, 17), 'tst': 7}, {'pst': (18, 13), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5898193974551986,7.191026780865452
25,18,"{'text': 'When you legalize a drug, you are changing the laws around it, which means that you are also changing the culture around it, which means that you are also changing the country around it, which means...'}","[4, 6, 13, 15, 16, 17, 18]","[{'pst': (2, 17), 'tst': 5}, {'pst': (21, 18), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.46798126566951276,6.237761752398743
25,19,,"[0, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.4874527235655698,5.5455019527768235
26,0,,"[0, 2, 3, 4, 6, 13, 15, 17]","[{'pst': (13, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (17, 19), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.5621957666924304,6.992006166235139
26,1,,"[1, 10, 18]","[{'pst': (13, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.3578646942219912,4.010968001092213
26,2,,"[0, 2, 3, 4, 13, 15, 17]","[{'pst': (4, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (17, 19), 'tst': 0}]",0.6203193382665212,5.739955501139195
26,3,,"[0, 2, 3, 4, 6, 13, 15, 17]","[{'pst': (1, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5102814953180469,6.165732714722401
26,4,,"[0, 2, 3, 4, 6, 16]","[{'pst': (16, 11), 'tst': 4}, {'pst': (13, 18), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5291754888830952,5.946609938818501
26,5,"{'text': ""Would you feel comfortable buying prescription opioids from a doctor, if you weren't required by federal law to have a prescription in order to get them?""}","[5, 9, 14]","[{'pst': (7, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (23, 14), 'tst': 0}]",0.6621381311745227,6.963363255477361
26,6,,"[0, 3, 4, 6, 16]","[{'pst': (21, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5018334150954817,5.854738723957351
26,7,,[7],"[{'pst': (4, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.3530630458351693,4.456151244248014
26,8,,"[8, 9, 11, 14]","[{'pst': (0, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.7134055453316688,6.83383047800015
26,9,,"[5, 8, 9, 14]","[{'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7066614484460984,5.150789454356537
26,10,,"[1, 10, 18]","[{'pst': (16, 10), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.48660798673745875,5.144823070515674
26,11,"{'text': 'Legalization would increase the amount of research done on the medical benefits of drugs, and decrease the amount of well-meaning people trying to get people hooked on drugs.'}","[8, 11]","[{'pst': (4, 13), 'tst': 6}, {'pst': (9, 0), 'tst': 5}, {'pst': (22, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.7040212326488733,5.973859254347049
26,12,,[12],"[{'pst': (16, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.33223411362212985,4.907053233270634
26,13,,"[0, 2, 3, 13, 15, 17]","[{'pst': (0, 19), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5731251479286199,5.945959290900488
26,14,,"[5, 8, 9, 14]","[{'pst': (7, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.62464190091853,6.096709499091056
26,15,,"[0, 2, 3, 13, 15, 17]","[{'pst': (20, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7266666467973455,5.869735390354956
26,16,,"[4, 6, 16, 18, 19]","[{'pst': (15, 6), 'tst': 5}, {'pst': (22, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.4985141875141425,5.543237003285232
26,17,"{'text': ""It's not a good idea to spend money on arresting people for using drugs. Not only is it inefficient, but it is also extremely harmful to the individual and society as a whole.""}","[0, 2, 3, 13, 15, 17]","[{'pst': (4, 17), 'tst': 8}, {'pst': (11, 4), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.5140741268454216,6.87128111782136
26,18,,"[1, 10, 16, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4739865672863961,5.821909359906829
26,19,,"[16, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (21, 6), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.5734394872388747,6.540823291654259
27,0,,"[0, 4, 13, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (17, 19), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5721861683475489,6.693469134377448
27,1,,"[1, 7, 12]","[{'pst': (13, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.34357649783493344,4.215792346459687
27,2,,"[2, 14]","[{'pst': (0, 15), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.6517336490007105,5.910155390228576
27,3,,"[3, 4, 6, 10, 16, 17, 18]","[{'pst': (1, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5075563963569766,6.380563500567246
27,4,,"[0, 3, 4, 6, 16, 17]","[{'pst': (7, 7), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5220820446009323,6.877204805534298
27,5,,"[5, 14]","[{'pst': (2, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.6886179607598271,6.5782350563069
27,6,,"[3, 4, 6, 10, 16, 17, 18]","[{'pst': (21, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5599954353740452,6.424527349598026
27,7,"{'text': ""It's not just the number but also the type of drugs that should be legalized. The drug war has been fought for a very long time without a single successful victory.""}","[1, 7, 12]","[{'pst': (1, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.3197865476902434,4.101195439048311
27,8,,"[8, 9, 11, 15]","[{'pst': (0, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.7149756155122102,6.30537966998593
27,9,"{'text': ""Currently we don't have any measures in place that will help people who are addicted to drugs to get off them.""}","[8, 9, 11, 15]","[{'pst': (4, 13), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6593834067472752,5.524536744500029
27,10,,"[3, 6, 10, 16, 17, 18]","[{'pst': (17, 19), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6103958202208495,6.3908586275807195
27,11,,"[8, 9, 11, 15]","[{'pst': (22, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.7152522530979938,5.902446703837606
27,12,,"[1, 7, 12]","[{'pst': (2, 9), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3609945682262066,4.779542322336523
27,13,,"[0, 13, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (21, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.5401894074938765,6.508959966618118
27,14,"{'text': ""I don't think we should do away with the War on Drugs because it's unproductive or works against the goals of social justice.""}","[2, 5, 14]","[{'pst': (7, 7), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5699566137253489,8.053071463369713
27,15,,"[8, 9, 11, 15]","[{'pst': (0, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7228162565197829,5.677162955322247
27,16,{'text': 'What is the best way to treat substance abuse and addiction? And how to stop people from going down that road to begin with?'},"[3, 4, 6, 10, 16, 17, 18]","[{'pst': (22, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.46690715331852056,5.690924546135622
