step,agent,post,peers,perspective,polarity,salience
58,11,{'text': 'As a society we have an obligation to educate our youth about addiction. As a society we have a duty to do everything we can to prevent addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (36, 2), 'tst': 2}, {'pst': (53, 7), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.8267424432556638,6.8788280138189775
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.8609368484107848,6.527078740237792
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 12}, {'pst': (21, 10), 'tst': 5}, {'pst': (55, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.2690106880863639,5.241566488382341
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.820398733450844,6.140369807386692
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 8}, {'pst': (53, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.8526327639733248,7.4563956808771055
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (21, 10), 'tst': 4}, {'pst': (28, 4), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (53, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.2413317445694149,6.0436648452083865
58,17,"{'text': ""How easy or hard it would be to come up with the necessary legislation to legalize drugs in a way that would avoid any of the injustices I've listed above, I don't know.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.8657272093555922,7.9023276805704015
58,18,"{'text': '(4) Legalization of drugs would lead to more people being treated for addiction, which would lead to a decrease in violent crime. This is because there would be more demand for drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 5}, {'pst': (38, 8), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.8345272237820066,5.376223272738497
58,19,{'text': '(8) Legalizing drugs would lead to a better understanding of addiction in the first place. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (54, 8), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.8418014005518045,6.03362250363224
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.8610841758987827,6.765305962503257
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (17, 4), 'tst': 5}, {'pst': (21, 10), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.25908147753360794,6.325349923778456
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (38, 8), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (58, 2), 'tst': 0}]",0.8357518669318725,6.213190324565921
59,3,{'text': '(4) Legalization of drugs will lead to better international cooperation.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 4}, {'pst': (52, 5), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.8364477504693096,6.7610730063401245
59,4,"{'text': 'Why should we criminalize something that isn\'t even harmful? Why wouldn\'t we allow the market to decide for itself if a drug is ""harmful or not?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.2726211617908145,6.075993891239696
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (48, 18), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.8752263417743175,7.606083024744167
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 6}, {'pst': (52, 5), 'tst': 5}, {'pst': (48, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (58, 0), 'tst': 0}]",0.8327904630609386,6.06497870200521
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8562214055952789,6.759495880502059
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.8211351532448219,6.7053347353432535
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 9}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 14), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.8646360491444683,7.696359507296109
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (28, 4), 'tst': 4}, {'pst': (55, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.2560366309272326,6.048298255483266
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (53, 7), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.8010826147843549,6.1066795933059055
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.8639192713221752,7.5218123069730165
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.2169264883922437,7.306637962405523
59,14,{'text': '(2) Legalizing drugs will lead to a more positive attitude towards addiction as a mental health issue. So all drugs should be legalized.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8311119918405282,6.73630886426183
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.8558492365005462,6.320813437170136
59,16,"{'text': ""This isn't to say that it's always right to ignore the harm that drugs do. There are cases where it's morally right to do so. But for the most part, it's not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (21, 10), 'tst': 5}, {'pst': (28, 4), 'tst': 5}, {'pst': (17, 4), 'tst': 3}, {'pst': (53, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.24233120743468586,5.804938406446185
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (11, 3), 'tst': 5}, {'pst': (48, 18), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.8250059258569943,7.952823211798645
59,18,{'text': '(3) Legalization of drugs would lead to less abuse of opioids. This is because there would be less demand for opioids. This will lead to a decrease in the amount of opioids being abused.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 6}, {'pst': (38, 8), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (48, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (58, 18), 'tst': 0}]",0.8237021192016128,5.640495089593462
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (54, 8), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.8374822492547714,5.941581275752287
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.8568874963727963,6.789980975270888
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (21, 10), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.30056007663439965,5.899633655959242
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.8390307947523891,6.959101305411566
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 5}, {'pst': (53, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (59, 3), 'tst': 0}]",0.837687400009382,6.726767352308762
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (32, 1), 'tst': 5}, {'pst': (55, 13), 'tst': 4}, {'pst': (17, 4), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.29153713809739346,5.2774785971084714
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (55, 5), 'tst': 4}, {'pst': (52, 5), 'tst': 4}, {'pst': (48, 18), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (58, 18), 'tst': 0}]",0.8462982796865728,6.446188432372281
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 6}, {'pst': (48, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (59, 18), 'tst': 0}]",0.8516239318285403,6.395487267264124
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (56, 7), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (59, 3), 'tst': 0}]",0.8779266033200088,7.718198855029579
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (53, 7), 'tst': 4}, {'pst': (56, 8), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.8177727376984494,6.543119340303618
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 14), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.8533725847136961,7.210234072829124
60,10,"{'text': 'If the real goal is to reduce the number of people who die from drug-related diseases, then outlawing drugs (and most other social norms) is a bad idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (28, 4), 'tst': 5}, {'pst': (55, 10), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.24282093389315496,6.152490606960869
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.843052851238332,6.177297560114495
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.8626444283258132,7.030677945629596
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.24782760418923686,6.565874585261328
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.8515667239576317,6.608411438650748
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.8488360997404044,6.734438479394967
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (28, 4), 'tst': 6}, {'pst': (53, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.26522128950547635,7.729454306504389
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (11, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.8441490347171431,5.908489821141752
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 5}, {'pst': (52, 5), 'tst': 4}, {'pst': (48, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.8423688072476021,6.220807466173809
60,19,{'text': '(10) Legalization of drugs would lead to a decrease in the amount of opioids being abused. This is because there would be less demand for opioids.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.8455978398196469,5.957107380443842
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (57, 18), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (59, 18), 'tst': 0}]",0.8455518322484709,7.1551312820356205
61,1,"{'text': 'The first thing that comes to my mind is that this decreases the violence in our society. This is true, but it does not deal with the real issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (11, 10), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.3128843559079393,6.372849518626889
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 5}, {'pst': (48, 18), 'tst': 4}, {'pst': (52, 5), 'tst': 4}, {'pst': (58, 2), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.8247883546544913,6.340628399294885
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 6}, {'pst': (53, 7), 'tst': 5}, {'pst': (11, 3), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.785511144872087,6.407221791752821
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (32, 1), 'tst': 6}, {'pst': (17, 4), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (59, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.24596999332705846,5.658239442957446
