step,agent,post,peers,perspective,polarity,salience
14,10,"{'text': 'As the legalization of drugs progresses, it will be necessary to adjust the laws to recognize the effects of drugs on the body. This has happened in other countries (e.g.'}","[10, 16]","[{'pst': (8, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.6054255044079481,8.483487791213934
14,11,{'text': 'The question of legalizing drugs does not mean that one should accept open borders. The Netherlands has a strict immigration policy. One could argue that this is good.'},"[3, 11, 12, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3899633848792945,5.298153662949933
14,12,,"[3, 11, 12, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (9, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.41378831593105986,4.93489681411787
14,13,,"[7, 13, 14]","[{'pst': (2, 16), 'tst': 10}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7560657507468127,4.581983589204925
14,14,,"[13, 14]","[{'pst': (3, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6086372347224062,4.629275031310767
14,15,,"[4, 5, 6, 15]","[{'pst': (3, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5025421282097017,4.853048651421796
14,16,,"[0, 1, 10, 16]","[{'pst': (1, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.5725034921547613,6.792436098447303
14,17,,"[8, 17]","[{'pst': (1, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7812847063046297,4.850689938139352
14,18,,"[7, 8, 18]","[{'pst': (3, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.7355094262793914,5.178665980695288
14,19,,"[3, 11, 12, 19]","[{'pst': (5, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.41443938538327363,4.595626585692692
15,0,,"[0, 16]","[{'pst': (10, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6094121887493723,6.673285877432703
15,1,,"[1, 7, 9, 10, 14]","[{'pst': (3, 9), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.652312873749199,6.964707215099926
15,2,,[2],"[{'pst': (1, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.31705084794508226,4.841354222794916
15,3,,"[3, 6, 11, 12, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3874644855324966,4.543988727365122
15,4,{'text': 'The legalization of drugs will lead to increased drug use.'},"[4, 5, 15]","[{'pst': (3, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.4778532816298223,3.970011561971782
15,5,,"[4, 5, 15]","[{'pst': (3, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6499978696587627,7.205697503161784
15,6,,"[3, 6, 11, 12, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (5, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.49035688955071094,5.272750761518405
15,7,,"[1, 7, 10, 14, 16]","[{'pst': (2, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.638706173559853,7.233205127647329
15,8,,"[8, 13, 17, 18]","[{'pst': (6, 17), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7374872853450339,5.694173791654401
15,9,,"[1, 9]","[{'pst': (5, 11), 'tst': 6}, {'pst': (8, 2), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6436350029190484,7.201675756245331
15,10,,"[1, 7, 10, 14, 16]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5858073315136428,7.4857822140974015
15,11,"{'text': ""You're right, this is an impossible goal. Giving up on an unachievable goal is preferable to endless pursuit of something you cannot get.""}","[3, 6, 11, 12, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.4296722846970782,7.057949261747705
15,12,,"[3, 6, 11, 12, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (11, 11), 'tst': 0}]",0.426512051133299,3.8840211449495774
15,13,,"[8, 13, 17, 18]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7799732115944459,4.854512565879899
15,14,,"[1, 7, 10, 14, 16]","[{'pst': (3, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6017602066708743,4.722059236819419
15,15,,"[4, 5, 15]","[{'pst': (3, 2), 'tst': 5}, {'pst': (10, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5693435431029632,7.738412367014705
15,16,"{'text': ""The main reason we have prohibition in the first place is because some people really don't want to be punished for something they didn't do.""}","[0, 7, 10, 14, 16]","[{'pst': (2, 3), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5963974600663811,5.770999142534329
15,17,"{'text': 'I would like to point out that ""all drugs should be legal is a double standard, because one drug is only restricted in some countries, while the other is made illegal in most countries.'}","[8, 13, 17]","[{'pst': (1, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7674360936270089,4.678737120044245
15,18,,"[8, 13, 18]","[{'pst': (0, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (6, 17), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7538148849984062,5.53701101729099
15,19,,"[3, 6, 11, 12, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.41696193897925177,7.711646403659608
16,0,,"[0, 7, 9, 10, 14, 16]","[{'pst': (10, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6128980043174587,6.4432650430714675
16,1,,"[1, 5, 7, 9]","[{'pst': (11, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6057594281647465,7.943200309934133
16,2,,[2],"[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.31870118006397813,4.4352178844146515
16,3,,"[3, 12, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (13, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.36472101453640116,4.976925751254605
16,4,,"[4, 6]","[{'pst': (3, 9), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.6133351940663483,5.319033681467084
16,5,,"[1, 5, 7, 9]","[{'pst': (1, 6), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6351636138873513,7.294817993060779
16,6,,"[4, 6]","[{'pst': (5, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.4553182483007498,5.102413281884054
16,7,"{'text': 'In my opinion, the most important thing is to legalize drugs. They are not harmful. They are not expensive. They are not dangerous. Just legalize them and they will be easily available to anyone.'}","[0, 1, 5, 7, 9, 14]","[{'pst': (2, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.6745483587470313,6.981751124060747
16,8,,"[8, 17, 18]","[{'pst': (6, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (13, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7536871612106765,4.572490563154314
16,9,"{'text': ""If you want to discourage people from taking illegal drugs, maybe you shouldn't encourage them to spend money on growing them.""}","[0, 1, 5, 7, 9]","[{'pst': (5, 11), 'tst': 7}, {'pst': (8, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6830024560943355,7.570254641506894
16,10,,"[0, 10, 14, 15, 16]","[{'pst': (0, 16), 'tst': 6}, {'pst': (11, 10), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.5521310249196634,7.275568887862757
16,11,,"[11, 12, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.40141348629718543,6.608495809168817
16,12,,"[3, 11, 12, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3587620433036173,4.549298880573932
16,13,,"[13, 17, 18]","[{'pst': (2, 16), 'tst': 12}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.7548546712116201,4.482826046264741
16,14,,"[0, 7, 10, 14, 15, 16]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5200059201667625,6.177663712568437
16,15,,"[10, 14, 15, 16]","[{'pst': (3, 2), 'tst': 6}, {'pst': (12, 11), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.6478726439013881,7.681320311094595
16,16,"{'text': ""It's a bad idea to legalize drugs. It's a bad idea because it's a bad idea.""}","[0, 10, 14, 15, 16]","[{'pst': (2, 3), 'tst': 5}, {'pst': (8, 2), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6122488512925364,6.7014122199509085
16,17,"{'text': ""I don't think it's necessary to simply legalize all drugs, in my opinion it's more important to legalize drugs that are harmful (alcohol and tobacco). A lot of drugs are not harmful at all...""}","[8, 13, 17, 18]","[{'pst': (0, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.7619305851089158,4.549246271361172
16,18,,"[8, 13, 17, 18]","[{'pst': (0, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7543456167439271,4.529524658690038
16,19,,"[3, 11, 12, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (11, 11), 'tst': 0}]",0.41540651753692465,5.643449145270129
17,0,"{'text': 'It would be better if people could make their own decisions about whether or not to use drugs. If someone wants to experiment with drugs, they are free to do so.'}","[0, 1, 4, 5, 15, 16]","[{'pst': (10, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (8, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.6011327784362246,6.0168004006672335
17,1,,"[0, 1, 4, 5, 16]","[{'pst': (11, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5388651426692271,5.741972134145552
17,2,,[2],"[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.34478007061004096,4.184814521072138
17,3,,"[3, 11, 12]","[{'pst': (4, 6), 'tst': 7}, {'pst': (13, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.39419789271387806,4.000043649989289
17,4,"{'text': 'A lack of legal access to illegal drugs is not a bad thing, especially as it leads to lower rates of drug abuse.'}","[0, 1, 4, 5, 15, 16]","[{'pst': (3, 9), 'tst': 6}, {'pst': (11, 11), 'tst': 5}, {'pst': (11, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.6631958946541723,7.064396424882282
17,5,"{'text': ""The issue is not so much about whether or not drugs are legal, but about the fact that they are\xa0 illegal. \xa0The problem isn't with prohibition, but with the fact that we are...""}","[0, 1, 4, 5, 7, 15, 16]","[{'pst': (1, 6), 'tst': 4}, {'pst': (5, 2), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5949939522888041,5.856402783018359
17,6,,"[6, 19]","[{'pst': (5, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.46739048733996597,4.245259018340943
17,7,,"[5, 7, 9, 15]","[{'pst': (2, 16), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (12, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6593555834593106,7.193618842948208
17,8,,"[8, 13, 17, 18]","[{'pst': (6, 17), 'tst': 6}, {'pst': (13, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.7680257527291411,4.924779446482981
17,9,,"[7, 9, 15]","[{'pst': (5, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6653229723058489,7.104875806080677
17,10,,"[10, 14]","[{'pst': (12, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (5, 11), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.563975145011764,6.598750119625706
17,11,,"[3, 11, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (11, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.37006232453717747,5.801224092078831
17,12,,"[3, 12]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.3425350207176219,5.263463275988752
17,13,,"[8, 13, 17, 18]","[{'pst': (2, 16), 'tst': 13}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7422469752541689,4.295484413930554
17,14,,"[10, 14]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.6009378096436053,7.859746686097287
17,15,"{'text': ""I don't think that drugs should be legalized because they can be dangerous.""}","[0, 4, 5, 7, 9, 15, 16]","[{'pst': (12, 11), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.568894179704155,6.347173147642431
17,16,,"[0, 1, 4, 5, 15, 16]","[{'pst': (2, 3), 'tst': 6}, {'pst': (8, 2), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (16, 16), 'tst': 0}]",0.535999596728367,5.6304271720487264
