step,agent,post,peers,perspective,polarity,salience
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.71627738248781,5.346947819197394
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7937486398908559,5.418271645971197
7,1,"{'text': ""If we legalize all drugs, we'll see a huge increase in the number of people using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (6, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.7135935696986682,4.622521777685562
7,2,"{'text': ""I don't think it's the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a pretty good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7180967334225464,5.351962463777152
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}]",0.6713937857398562,4.6321323865163535
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.4777302468705656,4.535107207297514
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6645536636182894,6.2327244432722
7,6,"{'text': 'If we legalize all drugs, then we will have to deal with a lot of drug-related problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.7383852742103244,4.762653345556153
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7426132907207406,4.321112238669329
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.704143090650406,5.193296372464552
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7452513309731361,5.876919739937927
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6462744389516857,3.521821834005661
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7397700372813665,4.1412594825658395
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.726924523151641,5.804006960011738
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 13), 'tst': 0}]",0.36348367205407456,4.333525993041188
7,14,"{'text': 'Legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.770744366729541,4.73282787826761
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6871613963954244,5.225517756580048
7,16,"{'text': 'If we legalize drugs, we will also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6657156773815499,4.67490991403048
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7720806966264353,4.320042588205949
7,18,"{'text': 'If we legalize drugs, we will also have to legalize the production of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (6, 18), 'tst': 0}]",0.7759299164242541,5.512332078692213
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6662653749288754,6.241897253376234
8,0,"{'text': ""If we legalize all drugs, then we'll see a huge increase in the number of people using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (6, 4), 'tst': 0}]",0.7712588385602305,5.470673541973512
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (6, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.7328536685756191,4.8223634849521
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7837902381107412,4.702123896470955
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 0}, {'pst': (7, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 8), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.7773606849527445,5.156508176176068
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (6, 18), 'tst': 0}]",0.5205791140392803,4.499644546540762
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6554759894849644,6.020981154287511
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6556535739922367,5.013794005921632
8,7,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.7315897016650298,4.344253821692178
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7188202056023013,5.442463750775682
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.6261470273762882,6.105593414288693
8,10,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.702248976237303,6.896423962964288
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7046712005117683,3.6834231054530977
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.7696665690646871,5.865133550279495
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.3956030352078833,4.4517452225316845
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.7837312982215375,4.950954996112843
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7301888851342276,5.57813039545335
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6473400314624363,5.379574966005508
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7910918855865329,4.655715099850342
8,18,"{'text': 'If we legalize drugs, we will also have to legalize the production of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7269883808673316,6.1973977251405135
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.665603820403751,6.607456733880972
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6875142243023744,5.2748507506293985
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (6, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.6990582274442064,5.346962477634615
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.7678906189214202,4.741993334903072
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.7591769327636972,5.634735977641794
9,4,"{'text': ""If we're going to legalize drugs, let's make sure we do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (6, 18), 'tst': 1}]",0.6587749737645974,7.462843565876809
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.7178778072967937,5.545848766994069
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6622742382394695,6.227467902977594
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6698107826302202,5.735563461747216
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7209582566854035,5.727515121599701
9,9,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a bad idea either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (7, 6), 'tst': 0}]",0.6546583120694488,5.514863311436525
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7650301606639268,5.8910997356227535
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (8, 7), 'tst': 0}]",0.7444017193838474,4.420596467372796
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.8116197528351162,5.561472205955274
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.47133843484356075,3.7354581811358547
