step,agent,post,peers,perspective,polarity,salience
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 18}, {'pst': (4, 4), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6539402270410732,6.786655539021136
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.604908682776799,5.1628704285879135
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (2, 16), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6719703245076076,5.578254127387453
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6477113431428295,5.903647802907084
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (1, 12), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7191897900534038,6.119911048568108
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.37071269102720295,4.226970399668371
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3706477775352108,4.1852002447455705
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6589143659299579,5.522280245529708
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6396245103434283,5.985251551745341
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (0, 10), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7209604694265312,6.269380941251886
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6398730973682313,6.263887400533578
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7121514943042079,5.773939011299197
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (3, 11), 'tst': 14}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6700591701173677,4.958694215404556
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.709217312691003,6.075227349717312
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.683026827216718,5.463357687600739
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.41971962788596046,4.240925931726025
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 17}, {'pst': (4, 4), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4070769559201833,3.925350362126197
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (0, 4), 'tst': 14}, {'pst': (1, 12), 'tst': 10}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6961856919690459,5.584678869976284
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6818206241658784,5.911390837310325
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (0, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.700285351932085,5.900683404957998
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 19}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6422509118207423,5.649208052153109
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.642666873186164,4.646294520847116
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (2, 16), 'tst': 12}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6610229981501271,6.2625069753605835
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (2, 16), 'tst': 11}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6266227255214956,5.7235077400530345
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (1, 12), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7253391520847798,6.212999461405733
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.38611019978246247,4.580601291657278
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4100078216754415,4.256945542834703
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 16), 'tst': 10}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6664795139188272,5.109481840958571
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6398648094839243,6.1809194316108
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (0, 10), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7049801817958996,6.58358221291347
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6671245801843045,6.14429970261148
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7037084653480464,5.675109542280955
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (3, 11), 'tst': 15}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6962356021874337,5.3436578437026725
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6338950153424179,5.512269905148177
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6814728719448574,5.578026722501072
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3900764439360083,3.8013897511717825
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4098382914428716,3.9863477070240654
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 16}, {'pst': (0, 4), 'tst': 15}, {'pst': (1, 12), 'tst': 11}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.694752960132283,5.869849907918849
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6882722536192994,5.740730805127375
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 16}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6748344337606738,5.356651171245609
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 20}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6530198022004963,6.695961704677434
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6402029106525634,5.773757603304585
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7057938424797207,5.933149229810467
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (2, 16), 'tst': 12}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6293466688736941,6.193001776015048
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.65434931519747,5.736014236312672
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.37855372959372147,4.266393902977742
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.39318536268915627,3.9586330909772283
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 16), 'tst': 11}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6643799557342097,5.815918518716469
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 2), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.646883784826078,6.678954712106814
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.686198966685814,5.91415106472627
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.663313025929486,6.456081713087983
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6553956728896128,5.739868024719396
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (3, 11), 'tst': 16}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6742508877977801,5.430560162973956
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.625016790539103,4.923806671319669
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6814396493299801,5.065737381857387
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.44287861939077233,3.977225486233548
