step,agent,post,peers,perspective,polarity,salience
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (9, 12), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (14, 12), 'tst': 0}]",0.6354190176875816,7.423997767818179
15,13,"{'text': ""It's not only about whether drugs should be legal or not. It's also about the social aspects of the issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (10, 0), 'tst': 0}]",0.7164545458695682,5.063094473371827
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5851196208022963,3.6597771625570235
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.3789868209023492,5.069910094917995
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5233623386726248,6.10223226263627
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.652899722026655,5.499532283372231
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.65362560963512,3.636739528154076
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (9, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.6398833985876118,7.425356866756012
16,0,"{'text': ""The vast majority of people who use these drugs do so to self-medicate their problem. We know that this isn't an acceptable solution to their problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6628602379660395,5.228976039724214
16,1,"{'text': ""In order for drugs to be accepted, they have to be attractive to consumers. Otherwise, we wouldn't allow people to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4666065531196541,6.589865483241814
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 6}, {'pst': (5, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5487116485352911,5.212316552482014
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (10, 11), 'tst': 5}, {'pst': (7, 5), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5945144134922766,6.583579620509747
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (11, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (14, 12), 'tst': 0}]",0.48895659184520485,4.746997991261993
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.55199334486867,4.541729461902794
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5152978681258873,6.473534337146436
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 6}, {'pst': (12, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.4566815559644465,3.2512628068878255
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (10, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5395918993736294,6.432684315719859
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.4949392917618218,5.794970996804917
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 7}, {'pst': (10, 0), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5662622850951677,7.044013978588441
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5425223055661917,6.394347808346039
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.605097605397419,7.665309882167486
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (10, 0), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6739211901000386,4.785573505577579
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.6683396220559774,5.463932552810348
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (12, 7), 'tst': 0}]",0.48803791500388105,5.501460647043662
16,16,"{'text': ""Don't legalize drugs. Don't tell me that it won't be a problem. I don't believe it will be a problem; that's why I'm personally against it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5251043367303696,6.316265174931877
16,17,"{'text': ""I don't really want to legalize drugs, but I don't want to end up in a situation where I can't afford drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.4840650233825561,4.338651030981973
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.658169185777886,3.1392215576487894
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6033579822380525,6.782956573021184
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (7, 14), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6684837793833754,4.817116461098603
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5773877403407897,5.432001933410914
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (11, 6), 'tst': 0}]",0.569985276721304,5.793428919199744
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (10, 11), 'tst': 6}, {'pst': (8, 11), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.6171816530812027,5.473056430464378
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4655131794203078,3.7219495608740316
17,5,"{'text': 'If a person uses a drug and has a bad reaction, he should be treated as an addict and not be arrested for using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5718615215180282,4.6196045862083235
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5063801040564345,6.153342519615685
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.4369342711260087,3.25872254399125
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.547190974997213,6.364890793691869
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (11, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (13, 4), 'tst': 0}]",0.48196335851520805,5.511283442473813
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5562836852273694,6.392777509211726
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (14, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.584413650378407,7.9469374150795975
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (12, 16), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.627062032918022,8.00578453833844
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (10, 15), 'tst': 5}, {'pst': (15, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6093816955415662,3.8582221176013975
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (10, 19), 'tst': 0}]",0.7130983360319412,6.164606872883672
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6496596386982505,4.491759440195247
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.48920300761905244,6.334797572080229
17,17,"{'text': 'The United States is supposed to be the ""Land of the Free and yet we have the highest rate of incarceration in the world. How is this possible?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.4116494330767022,4.663551589454171
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (6, 2), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7224923019780043,4.1001759776355
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5183882032488395,5.84886876482373
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (9, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6380419878749345,5.302570907879177
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (10, 0), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.52867496269553,5.8918229363105485
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (6, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (14, 10), 'tst': 0}]",0.5446068627468186,5.287738060958969
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (10, 11), 'tst': 7}, {'pst': (8, 11), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6124518525882622,5.149475694001804
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.4080145697830414,4.24210992195991
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.550758884987376,4.9968842480584135
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (8, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.5571053847526337,7.150951947279907
