step,agent,post,peers,perspective,polarity,salience
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 7}, {'pst': (63, 3), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.6332016271148517,7.624336805150672
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 5}, {'pst': (56, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.6383112909590288,7.527884369825448
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.637690002754084,7.947453462755132
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (49, 6), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.6415049493740763,7.635777147640858
75,9,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.637690002754084,7.947453462755132
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 5}, {'pst': (66, 0), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.633499553244859,7.5552981193749
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 5}, {'pst': (70, 11), 'tst': 4}, {'pst': (63, 13), 'tst': 4}, {'pst': (57, 15), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.637690002754084,7.947453462755132
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 6}, {'pst': (22, 16), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (51, 12), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.6400675184789061,7.711705599808527
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 8}, {'pst': (66, 2), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (66, 3), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6382404451294237,7.487724475560661
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 6}, {'pst': (60, 19), 'tst': 6}, {'pst': (64, 15), 'tst': 4}, {'pst': (68, 3), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.64339196975144,7.610788339972349
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 7}, {'pst': (59, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (46, 1), 'tst': 0}]",0.6411085800882832,7.482348433665639
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 7}, {'pst': (51, 16), 'tst': 5}, {'pst': (59, 5), 'tst': 4}, {'pst': (46, 5), 'tst': 4}, {'pst': (72, 16), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (63, 13), 'tst': 0}]",0.637690002754084,7.947453462755132
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (65, 4), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (49, 6), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.637690002754084,7.947453462755132
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 3}, {'pst': (51, 9), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.637690002754084,7.947453462755132
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 4}, {'pst': (70, 17), 'tst': 4}, {'pst': (72, 1), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.637690002754084,7.947453462755132
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 9}, {'pst': (71, 2), 'tst': 3}, {'pst': (68, 3), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.637690002754084,7.947453462755132
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 7}, {'pst': (53, 19), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (62, 6), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.64339196975144,7.610788339972349
76,2,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 6}, {'pst': (69, 0), 'tst': 5}, {'pst': (69, 15), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.637690002754084,7.947453462755132
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 8}, {'pst': (22, 16), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (60, 19), 'tst': 0}]",0.6400675184789061,7.711705599808527
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (59, 3), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.639800505861586,7.54894909120847
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 8}, {'pst': (66, 3), 'tst': 5}, {'pst': (66, 5), 'tst': 4}, {'pst': (51, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (68, 10), 'tst': 0}]",0.633499553244859,7.5552981193749
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 6}, {'pst': (56, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (59, 6), 'tst': 3}, {'pst': (68, 10), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (49, 6), 'tst': 0}]",0.6383112909590288,7.527884369825448
76,7,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 5}, {'pst': (67, 7), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (64, 15), 'tst': 0}]",0.637690002754084,7.947453462755132
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 3}, {'pst': (49, 6), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.645754330878537,7.9521758638717035
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 5}, {'pst': (59, 5), 'tst': 4}, {'pst': (60, 9), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.637690002754084,7.947453462755132
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 6}, {'pst': (66, 0), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (67, 6), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.64339196975144,7.610788339972349
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 5}, {'pst': (63, 13), 'tst': 5}, {'pst': (57, 15), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (74, 9), 'tst': 0}]",0.637690002754084,7.947453462755132
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 5}, {'pst': (59, 3), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (51, 12), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (57, 15), 'tst': 0}]",0.645754330878537,7.9521758638717035
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6415049493740763,7.635777147640858
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 7}, {'pst': (68, 3), 'tst': 3}, {'pst': (58, 5), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.6382404451294237,7.487724475560661
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.6361913542823111,7.46780474631052
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 8}, {'pst': (51, 16), 'tst': 6}, {'pst': (46, 5), 'tst': 5}, {'pst': (72, 16), 'tst': 3}, {'pst': (50, 13), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (72, 10), 'tst': 0}]",0.637690002754084,7.947453462755132
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.637690002754084,7.947453462755132
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (61, 19), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.637690002754084,7.947453462755132
76,19,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 5}, {'pst': (70, 11), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.637690002754084,7.947453462755132
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 4}, {'pst': (68, 3), 'tst': 4}, {'pst': (49, 6), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (58, 5), 'tst': 0}]",0.637690002754084,7.947453462755132
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 8}, {'pst': (53, 19), 'tst': 6}, {'pst': (69, 15), 'tst': 5}, {'pst': (61, 10), 'tst': 2}, {'pst': (51, 12), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (69, 0), 'tst': 0}]",0.6380384651661977,7.507924068576056
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 6}, {'pst': (69, 15), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (61, 19), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (76, 2), 'tst': 0}]",0.637690002754084,7.947453462755132
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 9}, {'pst': (71, 16), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.637690002754084,7.947453462755132
77,4,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 4}, {'pst': (59, 3), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (51, 12), 'tst': 0}]",0.6415049493740763,7.635777147640858
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 9}, {'pst': (66, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (49, 6), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.6383112909590288,7.527884369825448
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (59, 6), 'tst': 4}, {'pst': (60, 11), 'tst': 2}, {'pst': (49, 6), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.6361913542823111,7.46780474631052
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 5}, {'pst': (69, 3), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.637690002754084,7.947453462755132
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (49, 6), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (66, 3), 'tst': 0}]",0.645754330878537,7.9521758638717035
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 6}, {'pst': (59, 5), 'tst': 5}, {'pst': (64, 15), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.637690002754084,7.947453462755132
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 5}, {'pst': (67, 6), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.6382404451294237,7.487724475560661
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 6}, {'pst': (57, 15), 'tst': 4}, {'pst': (72, 17), 'tst': 4}, {'pst': (54, 8), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.637690002754084,7.947453462755132
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 5}, {'pst': (51, 12), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.637690002754084,7.947453462755132
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 5}, {'pst': (73, 13), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.637690002754084,7.947453462755132
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 4}, {'pst': (47, 4), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.6415049493740763,7.635777147640858
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (70, 17), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (49, 6), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6432633332315864,7.620760651712516
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 9}, {'pst': (46, 5), 'tst': 6}, {'pst': (72, 16), 'tst': 4}, {'pst': (50, 13), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (72, 10), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.637690002754084,7.947453462755132
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 5}, {'pst': (47, 4), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.637690002754084,7.947453462755132
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 4}, {'pst': (61, 19), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.637690002754084,7.947453462755132
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 6}, {'pst': (60, 9), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.637690002754084,7.947453462755132
