step,agent,post,peers,perspective,polarity,salience
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5829555463527946,4.957116282857786
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5478071541359616,8.186444149212779
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3942657326069716,3.7155139941701285
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5850754301784071,4.028845259878199
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6707104308937353,3.7953389560356907
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6257282931615943,3.523011663145086
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6313307805189098,7.818909970847299
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4434794356329639,4.45895848531861
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.46236312756696923,4.302176519322458
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5439695614733938,3.9923273769356022
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5429427008578083,3.6067315041105097
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7252217250342028,5.538610131905283
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5423360370671804,4.243592578138456
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.61431530496045,5.653010409119479
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6023296543621034,3.2915735194032725
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7355664154097231,3.9959873859112953
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7195318977182393,5.4439024994803
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6264248749449751,5.305557065080684
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7397066014394903,5.34933271047382
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6450712547884476,3.4776789353910678
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6017283378443211,5.053160344801711
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5427512864888123,7.40543605940104
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.44043794296373384,3.435753797253223
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4285493350405701,3.8212189584049003
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6725888905388896,4.015965189418212
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6453333173362553,3.0897254870763975
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6555597658183484,6.786240132296996
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5537854862490056,5.777492631628572
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6148440483537778,3.434926434896159
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.526276404346267,3.7499267856494303
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.554934417997097,3.177415166701646
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6383756775258818,6.436304906882659
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5446180680341174,3.842042590848066
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6184190643506032,6.022506979154075
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5924480614759028,3.113827540623342
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7693475941229198,4.766005473558466
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6082081404541921,6.622036959016839
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5253004735261904,6.5540789707936
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7556178946228675,6.05777835225157
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5926359043389945,4.121979644394471
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.49563853441356437,4.386130073145038
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5865777999985293,7.603358298112198
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5537380812971402,2.8659896872712736
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.37599319632751965,4.5105987660530875
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6378931004688745,3.7317577817624548
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7725634728796503,5.013550967253712
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6634301315904396,7.099621916961095
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6173074472607589,5.49692634550578
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6253775211177346,3.521370839405004
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.46871196991720276,3.603510042545431
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5468431155964996,3.5184905719950685
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8028681458048361,5.349302991566638
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.40478696315406704,4.52322613483359
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5720634029175787,5.30343461471684
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.559369503235485,3.576496566286873
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7477196704513985,5.244668727394886
