step,agent,post,peers,perspective,polarity,salience
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 6}, {'pst': (75, 1), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5639301322451059,6.602382049196313
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 7), 'tst': 5}, {'pst': (61, 11), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (45, 5), 'tst': 0}]",0.5391857854060275,6.6501329947682075
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 5}, {'pst': (53, 17), 'tst': 5}, {'pst': (69, 18), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (80, 12), 'tst': 0}]",0.6410730187897435,6.416098162792239
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (68, 0), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.5435017512860459,6.367965907795181
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 9}, {'pst': (77, 14), 'tst': 3}, {'pst': (77, 8), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (60, 19), 'tst': 0}]",0.5670305786038943,6.0606692429236135
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 5}, {'pst': (72, 17), 'tst': 4}, {'pst': (59, 0), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.559927770132704,6.206679357554948
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 6}, {'pst': (47, 7), 'tst': 4}, {'pst': (76, 9), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.4869235280286572,5.113034382195325
81,17,"{'text': 'Why is it that when people talk about drugs, they always end up with a big argument about harm and freedom?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 4}, {'pst': (77, 14), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.4293062738286202,5.366251837263854
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 5}, {'pst': (74, 19), 'tst': 4}, {'pst': (76, 19), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (52, 15), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.46826744228303235,5.4720100557033
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5659983719214537,5.1487136439900025
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 5}, {'pst': (47, 7), 'tst': 5}, {'pst': (78, 14), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (81, 0), 'tst': 0}]",0.6010903590830426,6.287937238672782
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (52, 15), 'tst': 5}, {'pst': (78, 12), 'tst': 3}, {'pst': (59, 8), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5772886906610976,7.031903596898909
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 6}, {'pst': (54, 3), 'tst': 5}, {'pst': (78, 2), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.5713721584092495,7.426785954917685
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 6}, {'pst': (61, 11), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (77, 8), 'tst': 0}]",0.5369352575960026,6.047552560521992
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 6}, {'pst': (75, 16), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (81, 4), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.6062215090336667,6.371168699224115
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 4}, {'pst': (74, 19), 'tst': 3}, {'pst': (65, 2), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.4925872619874232,6.566730054830327
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 6}, {'pst': (66, 9), 'tst': 4}, {'pst': (69, 0), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5923209092625056,5.500147939534881
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 3}, {'pst': (36, 16), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.5286347914758247,5.989389754655169
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.5222444231287721,9.437580982744699
82,9,"{'text': ""As a society, we can't afford to get involved in the United States, the United Kingdom, or any other country in the world in such a big way.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 6}, {'pst': (74, 19), 'tst': 4}, {'pst': (66, 3), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5188611595612242,6.30583465090554
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 7}, {'pst': (65, 10), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.5622897843253153,5.729055081081507
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 7), 'tst': 6}, {'pst': (60, 19), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5733285408805275,8.098397790449267
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 5}, {'pst': (61, 11), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5998093048740307,6.2563251427537185
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (77, 13), 'tst': 4}, {'pst': (52, 15), 'tst': 4}, {'pst': (79, 13), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.5540172681703288,5.982388638230364
82,14,"{'text': ""As a state, it's your decision to legalize any and all drugs. But if you choose to legalize drugs, then you must also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (65, 16), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5614238739761104,6.432738596181321
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5737778075008687,5.970975136936978
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 7}, {'pst': (74, 19), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.4585479742856961,5.628786234206718
82,17,"{'text': ""If you want to legalize drugs, first of all you have to abolish the police. That way, we won't have to worry about people using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 5}, {'pst': (72, 2), 'tst': 3}, {'pst': (73, 19), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.48090333706601085,5.237033619160363
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 6}, {'pst': (76, 19), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (80, 8), 'tst': 0}]",0.5179900792680818,5.578300419023355
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.617104902499523,6.62477197291633
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 6}, {'pst': (47, 7), 'tst': 6}, {'pst': (78, 14), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5598605358184058,6.409862675321039
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 4}, {'pst': (59, 8), 'tst': 4}, {'pst': (77, 14), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.5293762990352151,5.561895090999888
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (72, 10), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (68, 0), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.5709610238068522,7.3178505461502565
83,3,"{'text': ""It's a bad idea to legalize drugs. You're not going to make the world a better place by making it easy to get your hands on a drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 4}, {'pst': (63, 2), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (70, 10), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.501177652710241,5.85932430134781
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.585863081940576,6.63596915896757
83,5,{'text': 'It would be even better to tackle the social problems created by drug use instead of just legalizing the drug itself.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 5}, {'pst': (65, 2), 'tst': 4}, {'pst': (80, 5), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5251264870404934,7.187370606726823
83,6,"{'text': ""There are plenty of drugs that are as addictive as heroin, cocaine or meth, but aren't technically illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 5}, {'pst': (69, 0), 'tst': 3}, {'pst': (66, 7), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (80, 5), 'tst': 0}]",0.6030013751285672,5.829356769816155
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 4}, {'pst': (36, 16), 'tst': 4}, {'pst': (74, 19), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.49461345393381206,5.97093239889168
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 5}, {'pst': (71, 3), 'tst': 4}, {'pst': (80, 8), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.5466922180777845,7.325986825994602
83,9,"{'text': 'If you really want to control the drug market, legalize prostitution. \xa0Prostitution is more or less as effective as the drug market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 7}, {'pst': (74, 19), 'tst': 5}, {'pst': (66, 3), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.48526918833113525,6.261294273120613
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 8}, {'pst': (65, 10), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.6004114283513597,7.011089472805889
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (64, 7), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.5660843723628259,6.387315606901236
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 6}, {'pst': (55, 13), 'tst': 3}, {'pst': (69, 7), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6057353212976592,7.002916358991706
83,13,"{'text': 'As a politician, it is your job to make sure that people are aware of the facts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 5}, {'pst': (79, 13), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.570183076936512,6.568391848087803
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 5}, {'pst': (79, 14), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5485908399667133,6.368611360730561
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (66, 7), 'tst': 0}]",0.5816333858289549,6.285620684824001
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 4}, {'pst': (59, 0), 'tst': 4}, {'pst': (66, 9), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.48138050427485307,5.8145890799326825
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 6}, {'pst': (72, 2), 'tst': 4}, {'pst': (69, 18), 'tst': 2}, {'pst': (79, 14), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.5111013851972678,5.09561348850036
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 4}, {'pst': (66, 9), 'tst': 4}, {'pst': (79, 14), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5495996537681854,5.556870886123049
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 5}, {'pst': (69, 7), 'tst': 3}, {'pst': (75, 12), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.5951553877216432,6.080384681457783
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 7}, {'pst': (78, 14), 'tst': 5}, {'pst': (69, 7), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.43515380154694316,7.0970916877680805
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 5}, {'pst': (59, 8), 'tst': 5}, {'pst': (81, 1), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5466762766290456,5.380015505622935
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 7}, {'pst': (72, 10), 'tst': 4}, {'pst': (53, 17), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.5570610435007656,6.401175944718288
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 5}, {'pst': (63, 2), 'tst': 5}, {'pst': (69, 7), 'tst': 4}, {'pst': (77, 8), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (83, 3), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.5151100511859161,5.917253369230469
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 5}, {'pst': (80, 4), 'tst': 3}, {'pst': (75, 12), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.48961985311503337,6.374388627704761
