step,agent,post,peers,perspective,polarity,salience
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 4}, {'pst': (77, 5), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (85, 9), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5435904182650357,6.09996708697366
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 4}, {'pst': (58, 6), 'tst': 4}, {'pst': (53, 11), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5391847404286555,6.512090875570003
95,17,"{'text': 'There are other ways to reduce the harm associated with drug use, such as increasing the penalties on those who break the law, as well as raising awareness about the dangers associated with drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 7}, {'pst': (41, 12), 'tst': 5}, {'pst': (77, 19), 'tst': 5}, {'pst': (54, 7), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.5574197308042907,6.2184956083118035
95,18,"{'text': ""I'm not sure it makes for a good society when we have a huge amount of drugs being sold without any control whatsoever. That just doesn't sound like a good society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 7}, {'pst': (55, 5), 'tst': 4}, {'pst': (91, 18), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (73, 1), 'tst': 0}]",0.4897313937972835,6.66210472643996
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 6}, {'pst': (24, 19), 'tst': 5}, {'pst': (75, 0), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5633944147115648,6.803993324479896
96,0,"{'text': ""If people are addicted to drugs, then they are going to use drugs. It's just a matter of time before they turn to harder drugs to deal with the problems they've created in their lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 5}, {'pst': (90, 3), 'tst': 4}, {'pst': (78, 6), 'tst': 4}, {'pst': (93, 0), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.5539291401879495,5.705322379126846
96,1,"{'text': ""People need to understand that once we legalize drugs, it will become easier and easier to obtain them, because we won't have to fight for people to get access to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 5}, {'pst': (92, 1), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (58, 6), 'tst': 0}]",0.5630781812963929,7.081816367825051
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (40, 7), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.5126706564335698,5.728290976158169
96,3,{'text': 'Do you really want to go back to the days where getting high was the norm? The recent news reports on the use of drugs in US prisons are disturbing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 7}, {'pst': (82, 11), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5801289943820066,6.591295682039423
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5682879025921539,5.813672220401576
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 6}, {'pst': (90, 5), 'tst': 5}, {'pst': (86, 16), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.6282102674459183,7.664583958378982
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 6), 'tst': 4}, {'pst': (75, 0), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.48963760719961674,6.062849763392021
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 0), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (95, 7), 'tst': 0}]",0.49046965555659383,6.299814981622579
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (95, 8), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.5914904033369855,6.76108952820915
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 3}, {'pst': (82, 11), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (89, 0), 'tst': 2}, {'pst': (94, 9), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.5651928895486122,5.786727463953358
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 6}, {'pst': (58, 6), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (92, 1), 'tst': 0}]",0.5170753895712094,5.794841005595387
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 6}, {'pst': (66, 10), 'tst': 3}, {'pst': (75, 0), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.508503265332767,5.98552094366587
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 5}, {'pst': (77, 5), 'tst': 5}, {'pst': (91, 5), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.510068297798381,6.302562305920729
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 5}, {'pst': (36, 4), 'tst': 4}, {'pst': (66, 7), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5877575600139715,6.33589039130988
96,14,"{'text': 'The biggest problem is that a lot of people have already chosen to use drugs. Thus, the number of people who choose not to use drugs is greater than the number who choose to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 5}, {'pst': (89, 19), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5503920215609843,7.744710308749137
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 5}, {'pst': (91, 15), 'tst': 4}, {'pst': (85, 9), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (41, 12), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5432981477128396,6.167303275413394
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (58, 6), 'tst': 5}, {'pst': (53, 11), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5916140105753006,5.9389301690536875
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 6}, {'pst': (54, 7), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.5126756076239503,5.762055898121856
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 8}, {'pst': (55, 5), 'tst': 5}, {'pst': (67, 2), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.546157192667169,6.084214086163678
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 6}, {'pst': (72, 14), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (90, 3), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5714871922106931,6.838968907638787
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 6}, {'pst': (90, 3), 'tst': 5}, {'pst': (93, 0), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5534508579752158,5.316985382516476
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 1), 'tst': 4}, {'pst': (45, 5), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (36, 4), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (96, 1), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5735434092160122,6.609726119570252
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 5}, {'pst': (40, 7), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5176865859190369,5.863054452589123
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 5}, {'pst': (80, 9), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (54, 7), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (96, 3), 'tst': 0}]",0.5707626268646635,5.780573879385175
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (36, 4), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (93, 0), 'tst': 0}]",0.6056291381387846,6.195673707543573
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 5), 'tst': 6}, {'pst': (86, 16), 'tst': 4}, {'pst': (74, 2), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (94, 13), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (95, 3), 'tst': 0}]",0.6152179832039798,7.963640359262178
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 6), 'tst': 5}, {'pst': (89, 19), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.541174646867591,6.311932572235287
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (80, 19), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.4789327429753689,5.644570452470985
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (77, 5), 'tst': 4}, {'pst': (91, 18), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (93, 12), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5409187312887933,6.1610682528916145
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 3}, {'pst': (89, 0), 'tst': 3}, {'pst': (94, 9), 'tst': 2}, {'pst': (91, 5), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5684613549391325,5.692020286088562
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (92, 1), 'tst': 1}, {'pst': (77, 5), 'tst': 0}]",0.537297417254461,6.154258953968682
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 7}, {'pst': (66, 10), 'tst': 4}, {'pst': (93, 11), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.5121435496892887,5.914266900193381
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 6}, {'pst': (93, 12), 'tst': 3}, {'pst': (82, 11), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5840023347580747,5.44669816868093
97,13,"{'text': ""We should legalize drugs in a way so that it doesn't increase drug use. \xa0It's irresponsible for anyone to have to live their entire life without the ability to get high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 6}, {'pst': (66, 7), 'tst': 3}, {'pst': (85, 1), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (95, 13), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.608499501045778,6.280646666833335
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 6}, {'pst': (58, 6), 'tst': 3}, {'pst': (77, 19), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (96, 14), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.5824820990888362,6.354151199772559
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (41, 12), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5820859833207004,5.5096941654477725
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 6}, {'pst': (53, 11), 'tst': 4}, {'pst': (93, 16), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (58, 6), 'tst': 0}]",0.5752412065143455,5.8011103285266525
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 7}, {'pst': (39, 7), 'tst': 3}, {'pst': (81, 14), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.524454766726219,5.842963861804978
97,18,"{'text': 'I think that if we were to legalize drugs, we would be making a huge mistake. There are so many things that need to be done in order for a society to work.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 6}, {'pst': (67, 2), 'tst': 4}, {'pst': (90, 11), 'tst': 3}, {'pst': (82, 11), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (72, 14), 'tst': 0}]",0.564053283180208,6.7840317350958905
97,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 4}, {'pst': (74, 2), 'tst': 3}, {'pst': (90, 3), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (95, 3), 'tst': 0}]",0.562962095233159,7.311592205885853
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 7}, {'pst': (75, 10), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (93, 11), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5709217039556911,5.5412663398050785
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 1), 'tst': 5}, {'pst': (66, 7), 'tst': 3}, {'pst': (36, 4), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (96, 1), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.5847489786818252,7.453457492180696
98,2,"{'text': 'Many people believe that legalization of drugs will solve our societal ills, and that is true.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (67, 2), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (36, 4), 'tst': 0}]",0.5096700683302758,6.0625976122951855
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 6}, {'pst': (58, 6), 'tst': 4}, {'pst': (54, 7), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.5600991132308459,5.617758471923462
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 4}, {'pst': (66, 10), 'tst': 4}, {'pst': (92, 1), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (93, 0), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5718049940241052,5.595055946095853
98,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 5), 'tst': 7}, {'pst': (86, 16), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (94, 13), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (95, 3), 'tst': 1}, {'pst': (95, 13), 'tst': 0}]",0.6159402756185866,7.917509378350328
98,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 4}, {'pst': (93, 11), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (93, 12), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.563040435284011,6.385223491469226
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 4}, {'pst': (94, 7), 'tst': 3}, {'pst': (82, 11), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.5040246698950119,5.555844170637725
98,8,{'text': '2. It is impossible to know what will happen if we legalize drugs. There are so many factors involved that it is impossible to predict how it will play out.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 5}, {'pst': (91, 18), 'tst': 3}, {'pst': (80, 19), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.5280793903536275,6.455125272229711
