step,agent,post,peers,perspective,polarity,salience
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (4, 16), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.541113816648814,3.733014993304998
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (2, 0), 'tst': 12}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5598578623245608,4.436215730459603
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7311583001298253,5.946519892054633
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.63673595696343,3.2898371965933646
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4638673203240987,3.951524284752149
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3939592253901159,6.142798156944497
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.46207866823211075,5.16503773850545
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5865321218491722,2.611101613201149
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3872138883435775,4.734375588672375
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.49432485424952,4.9933928583993765
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5541364783827952,4.257080412517805
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 16}, {'pst': (2, 12), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6456053686750836,6.100142735618094
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5516591479263744,3.602036174708374
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5979980287775211,3.014771901223401
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.591074399419203,3.484722015874763
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.456058365895965,3.9727371216984717
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (4, 8), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6936652615897895,5.44246064530734
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5201696284438945,5.202365747442782
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4535411141118847,5.451637194774152
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6190826854938377,3.8743861219766376
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (4, 16), 'tst': 12}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5510933167074841,4.155995268338508
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5591541657818764,4.3731258296326425
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.638823351232114,5.884768098978332
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5807466362581059,3.485742207028254
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.527220731936299,3.2969736617323044
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.40882007650425606,5.900289390748128
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.649743806660516,3.654454583761315
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (3, 1), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6003578783886743,2.525774788294159
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.38323463557068116,4.592635608517101
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5856721552326524,6.897606705558564
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4683488688215988,5.046785489316419
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4279413999360872,5.017575655040009
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5783037505512061,3.794718956407519
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6359273872095889,3.6622426519821274
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.55808865807749,3.562253732326387
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.38814670480792135,4.19118405898608
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6822861226209374,5.463290387497137
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5520729248025181,5.1790624248367045
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.579332261076027,4.29839907275961
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.629241925437855,3.6938047247315335
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 18}, {'pst': (4, 16), 'tst': 13}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5071235737828111,4.387668728499093
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.60261472255215,4.3774604622535715
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 17}, {'pst': (3, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5119908509608168,4.966658412137011
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6041302510659541,3.5886894043747617
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 17), 'tst': 11}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5385624412081573,3.215412329057582
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.43694807927455326,5.795245105313243
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6835958271227868,3.3264417897311773
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (3, 1), 'tst': 13}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5796286348722646,2.426938592319407
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4316312715638182,4.1885018071733295
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3847202185709092,5.616809337714036
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4562627375894219,5.3644762028133774
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.42375935499783285,5.1383989079704016
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.575036741576416,3.954275117237988
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.753694783871545,5.402424495451933
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5692598948803225,3.323045696294294
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.48428182918354473,3.23625201659151
