step,agent,post,peers,perspective,polarity,salience
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (47, 14), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5146746258480949,7.379197111197771
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 7), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (56, 13), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (47, 14), 'tst': 0}]",0.5139296310435063,7.993456806867206
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 5}, {'pst': (59, 8), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5549287296337424,7.050897423488395
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 4}, {'pst': (57, 13), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (46, 9), 'tst': 0}]",0.5657191914369969,7.606697770368784
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 5}, {'pst': (40, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (57, 7), 'tst': 0}]",0.5023273991433166,6.798108252793904
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 7}, {'pst': (25, 9), 'tst': 5}, {'pst': (35, 13), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (55, 0), 'tst': 0}]",0.5095298042692098,5.785187768062746
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.5079315276037262,7.668171184292856
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5419863697907555,8.010854028765678
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.5178311440136238,6.629869482242537
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5834420142232055,7.448643311187181
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 5}, {'pst': (59, 16), 'tst': 3}, {'pst': (43, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (57, 7), 'tst': 0}]",0.5045671105454569,7.335927285645457
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 5}, {'pst': (37, 3), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5454875973932075,6.813262770548718
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 4}, {'pst': (40, 9), 'tst': 4}, {'pst': (47, 14), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5427058906638087,6.917115642031253
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 6}, {'pst': (40, 11), 'tst': 5}, {'pst': (55, 18), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5590712198307463,8.108681934079385
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 7}, {'pst': (55, 18), 'tst': 7}, {'pst': (44, 13), 'tst': 4}, {'pst': (59, 8), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5109558599656868,7.49160772901376
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5153048397865235,9.053999736477166
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (25, 9), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5137005112279561,9.13996749614968
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 7}, {'pst': (49, 11), 'tst': 5}, {'pst': (54, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.44709054320856434,6.632561237727202
64,4,"{'text': ""I really don't think legalizing drugs will solve the problem of drug addiction. It's only going to make the problem worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 5}, {'pst': (59, 4), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.5475012914416563,7.163378352274951
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 4}, {'pst': (51, 6), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5455741595828071,7.718476543905469
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 4}, {'pst': (37, 5), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.5165863365732466,7.304656521904609
64,7,"{'text': ""Wouldn't it be a good idea to legalize pot and heroin, too? We don't need to wait until we have a problem to try to solve it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 5}, {'pst': (56, 13), 'tst': 4}, {'pst': (57, 13), 'tst': 4}, {'pst': (18, 11), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5144478453444877,7.820519441646599
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 6}, {'pst': (59, 8), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (56, 19), 'tst': 0}]",0.5658306613750602,6.305399515922153
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 5}, {'pst': (57, 13), 'tst': 5}, {'pst': (18, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5346391100998483,7.404991023711689
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (55, 0), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.4615326258927284,5.3006557126399585
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (57, 7), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5050301441668296,5.972593411486045
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.5323087661931376,8.6577982845251
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (59, 13), 'tst': 4}, {'pst': (18, 11), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.5164585562646408,6.17323657860652
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (56, 1), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5476136810613299,7.309643814840329
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5603868840879481,8.764685130512735
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 6}, {'pst': (59, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5288059222543942,7.987026089736684
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 6}, {'pst': (28, 0), 'tst': 4}, {'pst': (54, 15), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (62, 17), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5047398812635684,6.02791908598949
64,18,"{'text': ""If you want to make a drug illegal, do so. If you try to regulate it, it's gonna end up making it even more difficult to deal with.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 5}, {'pst': (47, 14), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5354058243576285,7.603118596127192
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 7}, {'pst': (40, 11), 'tst': 6}, {'pst': (55, 18), 'tst': 4}, {'pst': (44, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (47, 14), 'tst': 0}]",0.5190708658519784,7.743944008706965
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 5}, {'pst': (59, 8), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5396368343126631,6.373270545208856
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5296462540809238,8.692802522251604
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (25, 9), 'tst': 5}, {'pst': (44, 13), 'tst': 4}, {'pst': (18, 11), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.5439042844089119,7.513399664470864
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 6}, {'pst': (54, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (56, 13), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.45374982276168563,5.4822580768204245
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 5}, {'pst': (18, 11), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5012781126292347,6.2869642141849695
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.546067168827891,9.695657424453437
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 5}, {'pst': (37, 5), 'tst': 5}, {'pst': (18, 11), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.521421183797872,6.157630613592348
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 5}, {'pst': (57, 13), 'tst': 5}, {'pst': (18, 11), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (64, 7), 'tst': 0}]",0.5501170066355405,8.663755928251327
65,8,{'text': 'I think we need to consider the fact that the state has a special role to play in the prevention and treatment of drug addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 7}, {'pst': (59, 8), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.5656350475476454,6.56869276528829
65,9,{'text': 'How can we expect adult Americans to be able to manage their lives if a large portion of the population are using drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 6}, {'pst': (57, 13), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5269485090833106,7.354170482868091
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (25, 9), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (49, 11), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.4683454240626204,6.14336163770304
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (54, 15), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5219712447039224,6.624749217364447
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 4}, {'pst': (23, 6), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.50435633853218,8.476279921048523
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (18, 11), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.4776028241274579,6.725242546705008
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (61, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5356871717092602,8.711853535467018
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (57, 7), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5756134441684373,6.948006613120536
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 7}, {'pst': (59, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (26, 16), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.5126096893559932,8.20634092456029
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 7}, {'pst': (28, 0), 'tst': 5}, {'pst': (62, 17), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.4630165608759284,5.840517116334954
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 4}, {'pst': (37, 5), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.5553012279010953,6.784436747558612
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 7}, {'pst': (55, 18), 'tst': 5}, {'pst': (44, 13), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5219950042648812,6.607529447726688
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (57, 13), 'tst': 0}]",0.5625347524040208,7.390352628661927
