step,agent,post,peers,perspective,polarity,salience
59,12,,"[3, 8, 9, 12]","[{'pst': (0, 14), 'tst': 16}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7211871556380772,4.130633935624629
59,13,,"[2, 4, 13]","[{'pst': (2, 15), 'tst': 20}, {'pst': (1, 13), 'tst': 13}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.736483119577162,3.972892496743843
59,14,,"[14, 15]","[{'pst': (4, 8), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3087992662950031,3.539239255674257
59,15,,"[5, 14, 15, 17]","[{'pst': (3, 3), 'tst': 21}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.30638135241159037,3.9084076490517363
59,16,,"[1, 7, 16, 18]","[{'pst': (1, 1), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5829024059662733,5.575296006267047
59,17,,"[5, 15, 17]","[{'pst': (2, 4), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3207062216796796,3.8283992180255426
59,18,,"[1, 6, 7, 10, 11, 16, 18]","[{'pst': (2, 4), 'tst': 20}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.632811989506176,5.92301236811927
59,19,,[19],"[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7656806287176745,4.09939115552268
60,0,,[0],"[{'pst': (3, 0), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4751956553001526,5.790712979130393
60,1,,"[1, 2, 6, 7, 16]","[{'pst': (3, 14), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5781330979887732,7.070312141842559
60,2,,"[1, 2, 4, 7, 8, 16, 18]","[{'pst': (3, 11), 'tst': 18}, {'pst': (1, 13), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6721267137300895,4.365107979368238
60,3,,"[3, 4, 8, 9]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.677271558806642,4.378268870874063
60,4,,"[2, 3, 4, 8, 9, 18]","[{'pst': (0, 14), 'tst': 16}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6492183593398854,5.138633557002599
60,5,,[5],"[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3746232425074752,4.216995710906122
60,6,,"[1, 6, 7, 16]","[{'pst': (0, 14), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6450282632003623,6.029996249323325
60,7,,"[1, 2, 6, 7, 16]","[{'pst': (2, 14), 'tst': 13}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.587376771753896,5.2529009490191125
60,8,,"[2, 3, 4, 8, 9, 18]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 14), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6782857596051819,4.527490757917109
60,9,,"[3, 4, 8, 9, 12]","[{'pst': (2, 14), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.620530859217578,4.073118173380191
60,10,,"[10, 11]","[{'pst': (2, 18), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5239566103002138,5.39813801900554
60,11,,"[10, 11]","[{'pst': (1, 3), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5130323605474709,5.724273311681076
60,12,,"[9, 12, 13]","[{'pst': (0, 14), 'tst': 17}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7348379843599808,4.1882613946860685
60,13,,"[12, 13, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7235541494413897,3.803713321738532
60,14,,"[14, 15, 17]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3233379625845178,3.739575600064573
60,15,,"[14, 15, 17]","[{'pst': (3, 3), 'tst': 22}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.3129475467283095,3.8463248039930127
60,16,,"[1, 2, 6, 7, 16]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5796333978901322,4.746166907989643
60,17,,"[14, 15, 17]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3400862793074525,4.098183011807327
60,18,,"[2, 4, 8, 18]","[{'pst': (2, 4), 'tst': 21}, {'pst': (1, 1), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5933623291254558,4.557251123560654
60,19,,"[13, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7305511609413365,3.689780170712327
61,0,,"[0, 11]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4961144871299796,5.3923484292802195
61,1,,"[1, 7, 16, 18]","[{'pst': (3, 14), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6028765035706225,7.4200127888287275
61,2,,"[2, 3, 4, 6, 8]","[{'pst': (3, 11), 'tst': 19}, {'pst': (1, 13), 'tst': 11}, {'pst': (0, 7), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6716522184504542,4.457927054872904
61,3,,"[2, 3, 4, 6, 8]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5702874855889151,5.010198216467893
61,4,,"[2, 3, 4, 6, 8, 9]","[{'pst': (0, 14), 'tst': 17}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6180999392716572,4.518471621889049
61,5,,"[5, 17]","[{'pst': (1, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.3735713554291778,4.237810017334916
61,6,,"[2, 3, 4, 6, 8, 9]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5838609012549633,4.9422649225156565
61,7,,"[1, 7, 9, 16, 18]","[{'pst': (0, 7), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6531012925618848,4.593619925496567
61,8,,"[2, 3, 4, 6, 8]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 14), 'tst': 11}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6318157068322351,5.815680089157962
61,9,,"[4, 6, 7, 9, 18]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6194423616999019,4.650719047051023
61,10,,"[10, 11]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.49316932700097943,5.254779046334169
61,11,,"[0, 10, 11]","[{'pst': (1, 3), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5898261605843772,6.626404937944049
61,12,,"[12, 13, 19]","[{'pst': (0, 14), 'tst': 18}, {'pst': (2, 14), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7466040773252688,4.477786736990781
61,13,,"[12, 13, 19]","[{'pst': (1, 13), 'tst': 15}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7141815397801703,3.7375445614361267
61,14,,"[14, 15, 17]","[{'pst': (2, 10), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.314693785772336,3.6492251150206694
61,15,,"[14, 15, 17]","[{'pst': (3, 3), 'tst': 23}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.30523001450240467,3.8445223442108265
61,16,,"[1, 7, 16, 18]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5998213480577893,4.912148825285988
61,17,,"[5, 14, 15, 17]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.35192722050693737,3.659033530493491
61,18,,"[1, 7, 9, 16, 18]","[{'pst': (2, 4), 'tst': 22}, {'pst': (1, 1), 'tst': 11}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.582442798198485,4.800731961782503
61,19,,"[12, 13, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7395804731243293,3.864639744569957
62,0,,"[0, 10]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4871165196821695,5.693755366746979
62,1,,"[1, 3, 4, 6, 8, 9, 11, 16, 18]","[{'pst': (3, 14), 'tst': 12}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5600298167202267,6.633680687043896
62,2,,"[2, 7, 8]","[{'pst': (3, 11), 'tst': 20}, {'pst': (0, 7), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6471591285352715,4.482706216782126
62,3,,"[1, 3, 6, 11, 16, 18]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5902368688058834,5.021387730012561
62,4,,"[1, 4, 6, 7, 8, 9, 11, 16, 18]","[{'pst': (0, 14), 'tst': 18}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6561256421195607,5.003833626275884
62,5,,"[5, 17]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3687604915756103,4.149967675835123
62,6,,"[1, 3, 4, 6, 9, 11, 16, 18]","[{'pst': (1, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.573090034079551,5.048294972350885
62,7,,"[2, 4, 7, 8, 9]","[{'pst': (0, 7), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6300078838717209,4.148784005508727
62,8,,"[1, 2, 4, 7, 8, 9, 16]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 14), 'tst': 12}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5934549775557066,4.518835901313799
62,9,,"[1, 4, 6, 7, 8, 9, 11, 16, 18]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6352895797029285,4.617707987177695
62,10,,"[0, 10]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4955018252339313,5.216197163351707
62,11,,"[1, 3, 4, 6, 9, 11, 16, 18]","[{'pst': (1, 3), 'tst': 12}, {'pst': (2, 18), 'tst': 11}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5875230995070633,7.20376433885378
62,12,,"[12, 13, 19]","[{'pst': (0, 14), 'tst': 19}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7410251065328588,4.557403562991652
62,13,,"[12, 13, 19]","[{'pst': (1, 13), 'tst': 16}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7185041121134627,4.140119947887686
62,14,,"[14, 15, 17]","[{'pst': (2, 10), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3004766945190433,3.757824331048733
62,15,,"[14, 15]","[{'pst': (3, 3), 'tst': 24}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.298725400672104,3.5565648972431436
62,16,,"[1, 3, 4, 6, 8, 9, 11, 16, 18]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6546905964722408,4.667058180600405
62,17,,"[5, 14, 17]","[{'pst': (2, 4), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.35201274107452124,3.618036642969331
62,18,,"[1, 3, 4, 6, 9, 11, 16, 18]","[{'pst': (2, 4), 'tst': 23}, {'pst': (1, 1), 'tst': 12}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5983389500597525,4.6493082462735185
62,19,,"[12, 13, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7895812947051091,4.257376098969708
63,0,,"[0, 10]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5294913834402598,5.757701073548551
63,1,,"[1, 3, 6, 8, 11, 18]","[{'pst': (3, 14), 'tst': 13}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6306219736896905,5.506303220938543
