step,agent,post,peers,perspective,polarity,salience
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 8), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5825774855284711,4.6343052630227985
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7051874330830751,4.874593767574549
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6793813631670657,4.727316813823447
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7392846456229788,5.503941242697759
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6700285398413648,5.039542020645918
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.655901256555899,6.2501710131504495
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5854828257398308,4.43976021803295
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6271966990448894,5.767056988833019
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.47777033987299095,4.099244105930692
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5951171977191382,4.45481086773677
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.38271975079819837,4.519167926333834
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 12), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5902486264257389,4.777790884071367
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7459198787199893,3.8243184323820927
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 19), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.518463235241951,5.3500864759745514
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3158752435899449,4.8645743945151265
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6799206906988705,5.092146589760446
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3248875319304224,3.9833968305562766
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3992392426430386,3.899046827575268
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (2, 18), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6040286213925123,5.185362501365644
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5267392478973426,5.619925332671437
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (3, 8), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5611417585832572,4.96635666465822
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6940460544762861,5.427507867100634
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7568927948014423,4.32746280494708
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7714115180131923,5.20775525351341
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6490046539697668,4.706475585454529
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 5), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7155738260426303,5.942171152454987
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (0, 18), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5684957271929206,4.229196468563973
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6180354952892104,5.670428247153179
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.495246322014961,4.252006621646212
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5835184576005719,4.46538094080646
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3360034391361653,3.967526396463566
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 12), 'tst': 11}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.518993224961902,5.771936888412242
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7568178960506655,4.776051666170713
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6817117899829328,4.703127790263087
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.40514020224061187,4.116319345847739
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6821167587050978,5.618051533866989
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.37675614979915817,3.9312264985509247
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.34466061480051297,3.400952236157048
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6203561621872548,5.115863789541541
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5682948807207989,6.263545547269936
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (3, 8), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5953401100526392,5.008340791982091
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7762352306503979,5.462873894436332
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7104356826863345,4.799500119839082
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 14), 'tst': 10}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.719471858396481,4.253635801235248
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.620943201092331,4.713197712736626
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7107452799359841,5.807364290476588
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5623628572489698,4.056949824993808
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6397137426121723,5.099355780400607
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.43504901646564653,3.6471902815338
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6705057393554447,5.874417144141692
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.41841127952921453,3.4201022467116715
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5250953105432804,5.985758795061704
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7073146145960356,4.212458305939503
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.701203124264269,4.117157748325093
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4051367676502313,3.9979563947192656
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6899413826545867,5.722306756094234
