step,agent,post,peers,perspective,polarity,salience
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (21, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.505334008685351,7.325735278880431
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (18, 3), 'tst': 4}, {'pst': (22, 19), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5146781707255859,7.556981724719447
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.48043974066359946,6.928518466382023
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (24, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.468644465117998,6.402687882124948
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (18, 3), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5279055728066208,7.525038471503728
28,9,"{'text': ""If you want to legalize drugs, you should also legalize the production and distribution of drugs. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (19, 5), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5430912119473178,7.431663811549093
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.6389828190861598,5.05112328770505
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (19, 0), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.5240000135437907,7.200615762809016
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (11, 18), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (27, 12), 'tst': 0}]",0.6092015405106372,4.8805091117155985
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (24, 13), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6470680862631778,4.797778824071294
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.466018139060003,7.368587301438279
28,15,"{'text': 'Legalization of drugs is a bad idea, but decriminalization is a good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.611321445792647,5.211946107921955
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (21, 12), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5581229108019409,5.05527127430952
28,17,"{'text': ""If we legalize drugs, we will have a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 4}, {'pst': (19, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5062265409643764,6.163353841021706
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5263512822642719,6.841948575208091
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (24, 19), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5057256148024527,6.130974367004571
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5084662538194366,6.083450480891436
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6424427664919231,4.807518242975361
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.4506359220351582,6.408329373875443
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (24, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.5082998186690139,6.212242264545097
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.511692350247494,6.911729538621888
29,5,"{'text': ""If you want to legalize drugs, you should also legalize the production and distribution of drugs. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (22, 19), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (19, 1), 'tst': 0}]",0.5132960554885978,7.623794330890106
29,6,"{'text': ""I'm not sure that legalizing drugs is a good idea, but I don't think it's a bad idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.4781806843185496,7.173023257423921
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 9}, {'pst': (24, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.42252134611411374,6.3830415420890585
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (18, 3), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5459075625348807,7.532074469774688
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (19, 5), 'tst': 5}, {'pst': (10, 17), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (28, 9), 'tst': 0}]",0.5494885145452744,7.401494519614621
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 5}, {'pst': (24, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6538292269954196,5.109457013601926
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (19, 1), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.5028361160808129,6.096643315622015
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (24, 12), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (21, 12), 'tst': 0}]",0.6083201091108831,4.998093595402296
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 6}, {'pst': (11, 18), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6535215122284951,5.021225859010487
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (19, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.4804921569917278,8.195088665546889
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5529236863873781,6.328771265197984
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (21, 12), 'tst': 4}, {'pst': (10, 17), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5908640619630734,5.046552312179095
29,17,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a bad idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (19, 1), 'tst': 5}, {'pst': (25, 17), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.5171485602460404,6.028728938539899
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 7}, {'pst': (19, 1), 'tst': 4}, {'pst': (15, 15), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5202340533771487,6.548896930654177
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.48534274928099136,7.388137536103315
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (24, 19), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5010203792407472,5.896790944877397
30,1,"{'text': ""If we're going to legalize drugs, let's do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (18, 3), 'tst': 0}]",0.6449105270857849,5.783900932624686
30,2,"{'text': ""If you want to legalize drugs, you should also legalize the production and distribution of drugs. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.4959001128642217,6.586074647730433
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (7, 1), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.5094001059573267,6.216328658144125
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (24, 3), 'tst': 0}]",0.5219627094355639,6.711448681770583
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 6}, {'pst': (22, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5071907634140648,7.17364038121603
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.5179814314233718,6.431745821935701
30,7,"{'text': ""I don't think we should legalize drugs. If you want to legalize drugs, you should also legalize the production and distribution of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.44888725944446445,6.670397557526087
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5426998986572378,6.694318939451261
30,9,"{'text': ""If you want to legalize drugs, you should also legalize the production and distribution of drugs. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 6}, {'pst': (15, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5449045469858065,6.749549146294676
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (24, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.6358641966396485,5.229845571822315
30,11,"{'text': ""If you want to legalize drugs, you should also legalize the production and distribution of drugs. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (26, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.4907960763853044,6.642179108614744
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 5}, {'pst': (15, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5015335737008273,6.322692660656041
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 7}, {'pst': (11, 18), 'tst': 4}, {'pst': (23, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6395289744951097,5.515390830495699
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (19, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.4664266930448773,7.034212814774344
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (10, 17), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5416309651987349,6.811083777922179
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (23, 12), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5100534849096707,6.196381544231436
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 6}, {'pst': (25, 17), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (29, 17), 'tst': 0}]",0.5158942480965658,6.11894118310067
