step,agent,post,peers,perspective,polarity,salience
77,5,,"[0, 3, 5, 11, 17]","[{'pst': (66, 0), 'tst': 8}, {'pst': (63, 5), 'tst': 6}, {'pst': (47, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.335073203320479,5.603260773497296
77,6,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (40, 7), 'tst': 4}, {'pst': (71, 15), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (53, 12), 'tst': 0}]",0.6127886657788615,7.145343115208599
77,7,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (64, 14), 'tst': 5}, {'pst': (57, 4), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.600745600295761,5.850285270259837
77,8,,"[1, 2, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (71, 4), 'tst': 5}, {'pst': (68, 1), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.6285117647869713,5.962077146224182
77,9,,"[1, 2, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (49, 8), 'tst': 8}, {'pst': (66, 18), 'tst': 7}, {'pst': (70, 8), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6287021798736514,5.951872008464127
77,10,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (70, 10), 'tst': 6}, {'pst': (40, 7), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.6204524373436842,6.110431115738091
77,11,{'text': 'I think drugs should remain illegal.'},"[0, 3, 5, 11, 17]","[{'pst': (26, 3), 'tst': 6}, {'pst': (69, 11), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (74, 0), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.32964235999268593,5.992577229937133
77,12,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (62, 16), 'tst': 7}, {'pst': (70, 12), 'tst': 6}, {'pst': (70, 2), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.6153092363718533,6.168556422249968
77,13,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (72, 13), 'tst': 4}, {'pst': (70, 12), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (55, 13), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.625759825581602,5.903775505955007
77,14,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (62, 15), 'tst': 8}, {'pst': (61, 4), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.6199411599976007,6.077371049129737
77,15,,"[1, 2, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (56, 1), 'tst': 6}, {'pst': (72, 19), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (71, 15), 'tst': 0}]",0.6383802271690892,5.7236884312040175
77,16,,"[1, 2, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (55, 13), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.6382469489307075,5.9491560846796405
77,17,,"[0, 3, 5, 11, 17]","[{'pst': (47, 17), 'tst': 7}, {'pst': (26, 3), 'tst': 5}, {'pst': (36, 0), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.33434663830262484,5.569078762429779
77,18,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (67, 14), 'tst': 6}, {'pst': (70, 10), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5974796664394852,6.744334895297911
77,19,,"[1, 4, 6, 7, 10, 12, 13, 14, 18, 19]","[{'pst': (40, 7), 'tst': 7}, {'pst': (53, 12), 'tst': 5}, {'pst': (72, 12), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.6061336087715351,6.7240806708716905
78,0,,"[0, 3, 5, 11, 17]","[{'pst': (51, 3), 'tst': 5}, {'pst': (26, 3), 'tst': 5}, {'pst': (74, 0), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (62, 17), 'tst': 0}]",0.32964235999268593,5.992577229937133
78,1,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (50, 13), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (61, 13), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (75, 12), 'tst': 0}]",0.6176168218341024,6.3787059145086
78,2,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (54, 2), 'tst': 5}, {'pst': (57, 4), 'tst': 3}, {'pst': (74, 7), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6329890783566512,5.896911707116788
78,3,,"[0, 3, 5, 11, 17]","[{'pst': (73, 3), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (77, 3), 'tst': 0}]",0.3377790343915054,5.504137771378156
78,4,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (60, 1), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (75, 12), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.6176168218341024,6.3787059145086
78,5,{'text': 'I think drugs should remain illegal.'},"[0, 3, 5, 11, 17]","[{'pst': (66, 0), 'tst': 9}, {'pst': (63, 5), 'tst': 7}, {'pst': (51, 3), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.32964235999268593,5.992577229937133
78,6,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (71, 15), 'tst': 5}, {'pst': (73, 6), 'tst': 4}, {'pst': (64, 1), 'tst': 4}, {'pst': (61, 13), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.6176168218341024,6.3787059145086
78,7,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (64, 14), 'tst': 6}, {'pst': (74, 7), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6326800161878169,6.060327618715718
78,8,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (50, 15), 'tst': 3}, {'pst': (57, 4), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.6287106657060992,6.121839028758167
78,9,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (49, 8), 'tst': 9}, {'pst': (70, 8), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.6320656581145625,6.032347639190974
78,10,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (70, 12), 'tst': 3}, {'pst': (62, 7), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.6319337149130226,6.068543424827835
78,11,,"[0, 3, 5, 11, 17]","[{'pst': (73, 0), 'tst': 3}, {'pst': (74, 0), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.37430771040838473,5.737496940312129
78,12,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (70, 2), 'tst': 5}, {'pst': (70, 8), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6009526699111554,6.49988593869748
78,13,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (70, 12), 'tst': 5}, {'pst': (73, 13), 'tst': 4}, {'pst': (55, 13), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.6265860801417507,5.9254155716185455
78,14,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (62, 15), 'tst': 9}, {'pst': (69, 9), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6238781552506536,5.969370047291538
78,15,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (38, 1), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (53, 12), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (50, 19), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.6390185682899054,5.639763683529164
78,16,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (55, 13), 'tst': 5}, {'pst': (73, 6), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6176168218341024,6.3787059145086
78,17,,"[0, 3, 5, 11, 17]","[{'pst': (47, 17), 'tst': 8}, {'pst': (36, 0), 'tst': 4}, {'pst': (50, 0), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (74, 0), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.33164671240696814,5.646687338906391
78,18,,"[1, 4, 6, 7, 8, 9, 10, 12, 13, 14, 18, 19]","[{'pst': (67, 14), 'tst': 7}, {'pst': (70, 10), 'tst': 5}, {'pst': (50, 13), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.599303918833576,6.593993025969594
78,19,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (40, 7), 'tst': 8}, {'pst': (72, 12), 'tst': 4}, {'pst': (61, 13), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (74, 1), 'tst': 0}]",0.6072806126180609,6.714385532214206
79,0,{'text': 'I think drugs should remain illegal.'},"[0, 3, 5, 17]","[{'pst': (51, 3), 'tst': 6}, {'pst': (74, 0), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.3467447352436648,5.6972488017096925
79,1,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (75, 1), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6266462265506195,6.027822556969942
79,2,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (57, 4), 'tst': 4}, {'pst': (74, 7), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (75, 12), 'tst': 0}]",0.6388873033143231,6.009794957772107
79,3,,"[0, 3, 5, 11, 17]","[{'pst': (73, 3), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.3331897694548248,5.630252316691347
79,4,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (60, 1), 'tst': 5}, {'pst': (65, 2), 'tst': 4}, {'pst': (75, 12), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (50, 19), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.6176168218341024,6.3787059145086
79,5,,"[0, 3, 5, 17]","[{'pst': (66, 0), 'tst': 10}, {'pst': (51, 3), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.32964235999268593,5.992577229937133
79,6,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (73, 6), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.6176168218341024,6.3787059145086
79,7,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (64, 14), 'tst': 7}, {'pst': (74, 7), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6379577859579053,5.929158756233574
79,8,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (57, 4), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.6330904075257491,6.246538828085689
79,9,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (49, 8), 'tst': 10}, {'pst': (71, 14), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.6330904075257491,6.246538828085689
79,10,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (62, 7), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (49, 8), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6222601098287468,6.123111776491379
79,11,,"[3, 11]","[{'pst': (74, 0), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.33999338726843276,5.831990557394851
79,12,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (70, 2), 'tst': 6}, {'pst': (40, 7), 'tst': 4}, {'pst': (76, 12), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.6049615957234488,6.6303848583832155
79,13,{'text': 'What if we legalize drugs? What if we legalize drugs?'},"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (70, 12), 'tst': 6}, {'pst': (73, 13), 'tst': 5}, {'pst': (75, 12), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.6265860801417507,5.9254155716185455
79,14,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (64, 1), 'tst': 3}, {'pst': (65, 10), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.6372848095129245,5.895066554207901
79,15,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (49, 8), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (50, 19), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.6455151419869428,6.0012803088804905
79,16,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (73, 6), 'tst': 5}, {'pst': (74, 1), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (76, 2), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.6176168218341024,6.3787059145086
79,17,{'text': 'I think drugs should remain illegal.'},"[0, 3, 5, 17]","[{'pst': (47, 17), 'tst': 9}, {'pst': (36, 0), 'tst': 5}, {'pst': (69, 11), 'tst': 3}, {'pst': (74, 0), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.33164671240696814,5.646687338906391
79,18,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (67, 14), 'tst': 8}, {'pst': (70, 10), 'tst': 6}, {'pst': (50, 13), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (53, 12), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6266462265506195,6.027822556969942
79,19,,"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (61, 13), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6235943660610754,6.240134996684461
80,0,,"[0, 3, 5, 11, 17]","[{'pst': (74, 0), 'tst': 5}, {'pst': (68, 11), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.33679061764647245,5.7891218801229245
80,1,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (61, 13), 'tst': 5}, {'pst': (75, 1), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (76, 13), 'tst': 0}]",0.6258010691383795,5.674780157386978
80,2,"{'text': 'If drugs are legal, they will be regulated by the state. The state will be able to monitor the quality and safety of drugs. The state will also be able to regulate the sale of drugs.'}","[1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (71, 4), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.6086944661122794,6.3228523953973035
80,3,,"[0, 3, 5, 11, 17]","[{'pst': (75, 0), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.338405893107661,5.5853821211586245
