step,agent,post,peers,perspective,polarity,salience
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 7}, {'pst': (18, 14), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.588756805116394,6.3631714614052814
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (43, 0), 'tst': 4}, {'pst': (20, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5532005812765606,6.694661675690865
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 4}, {'pst': (40, 0), 'tst': 4}, {'pst': (5, 12), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.6166246918838468,6.167684476139448
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (42, 18), 'tst': 5}, {'pst': (35, 5), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (41, 15), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.4939211880959697,5.70902812852855
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 5}, {'pst': (40, 4), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5546786966178094,5.382712385517424
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (24, 10), 'tst': 3}, {'pst': (28, 16), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5886700547563783,6.597371360308331
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 5}, {'pst': (40, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5627420268578759,5.723038655763469
48,6,{'text': 'There are large numbers of people who are currently incarcerated in US prisons for non-violent drug-related offenses.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 7}, {'pst': (24, 10), 'tst': 6}, {'pst': (20, 14), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (26, 12), 'tst': 0}]",0.5284523274110255,6.281031718469972
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (26, 12), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5371012302837067,4.973612709793699
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (32, 7), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (47, 8), 'tst': 0}]",0.4943983898731417,6.309604081840593
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 5}, {'pst': (44, 9), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5148276590465465,6.7181116507940475
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.49001631169851384,6.120652739345634
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5971816115631458,7.81858642026512
48,12,"{'text': ""Wouldn't it be nice if everyone was free to smoke pot whenever they want?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5923220102268614,7.595088583493968
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 5}, {'pst': (40, 0), 'tst': 5}, {'pst': (44, 10), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.5142705556484554,6.283032334007428
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.494201079275073,5.687746463149573
48,15,"{'text': ""- It's probably the best way to go about making our country a safer place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 6}, {'pst': (40, 11), 'tst': 5}, {'pst': (30, 1), 'tst': 4}, {'pst': (44, 16), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5481692219971759,6.829173853600622
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 6}, {'pst': (20, 14), 'tst': 4}, {'pst': (41, 14), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.521706353085982,5.620112128051114
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 5}, {'pst': (28, 15), 'tst': 5}, {'pst': (39, 14), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.4879746587019202,6.207237692964505
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 8}, {'pst': (42, 18), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (46, 18), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5519576312304251,6.615722384514678
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.549018942234351,6.205447588814055
49,0,"{'text': 'Why do we need to legalize the manufacture and distribution of intoxicants in order to make them available to everyone? Why not legalize alcohol or cigarettes, or even marijuana?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5957084908333453,7.331381981104033
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6490873268770135,6.720094152915324
49,2,"{'text': ""We need to recognize where we're at as a society. We've had a century's worth of drug laws, and the country is worse off now than it was then.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (30, 3), 'tst': 4}, {'pst': (41, 15), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.4605179485285167,6.674112051785196
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.6130503496899877,6.055670964685724
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 4}, {'pst': (28, 16), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5855530981068481,6.719851598848351
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (39, 14), 'tst': 3}, {'pst': (30, 1), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5666624263558631,6.931572987912645
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 7}, {'pst': (20, 14), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5018102364516744,5.941242225331622
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (41, 14), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5703747518341489,4.925479984752212
49,8,"{'text': ""Shouldn't we try to find ways to discourage people from using such drugs? After all, isn't it the responsibility of society to prevent people from making bad choices?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (32, 7), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.518229802950444,6.035403072372324
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5335702056864691,6.618890133209886
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 4}, {'pst': (45, 10), 'tst': 3}, {'pst': (42, 19), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.5831773338425748,5.808856496741846
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 3}, {'pst': (37, 14), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5650238730497023,6.490068255158166
49,12,"{'text': ""It's easier to regulate drug industries than to regulate alcohol or tobacco industries. There is a huge difference between running a large tobacco factory and running a small marijuana factory. The same is true for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6031873434715186,6.2070734146205595
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 6}, {'pst': (44, 5), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (44, 9), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.532928869378706,6.176035085963151
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 4}, {'pst': (24, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (45, 19), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5291691631480788,7.010711907748938
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 7}, {'pst': (40, 11), 'tst': 6}, {'pst': (44, 16), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (48, 15), 'tst': 0}]",0.5652941402961248,6.694004239447059
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 7}, {'pst': (33, 17), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5608474402800117,5.642931762756852
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 6}, {'pst': (39, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5517664254687191,6.201830596856374
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (15, 8), 'tst': 4}, {'pst': (46, 18), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.5174504129702929,6.5827854801373125
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (24, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5553687387541495,5.759648959485891
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5050539936361234,6.639146292374093
50,1,{'text': 'It is much easier for a child to get into drugs than it is to get into alcohol. A child can easily get into alcohol because it is legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.6398352807944101,5.67675699358365
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 6}, {'pst': (33, 4), 'tst': 5}, {'pst': (41, 15), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5153727737038718,7.379783414362462
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 6}, {'pst': (28, 0), 'tst': 5}, {'pst': (33, 17), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6249642472415353,6.152694688609625
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (45, 4), 'tst': 4}, {'pst': (24, 19), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5388448178650189,6.568332393825209
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 7}, {'pst': (43, 0), 'tst': 4}, {'pst': (39, 14), 'tst': 4}, {'pst': (30, 1), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.5650765090932087,6.010018118586148
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 6}, {'pst': (23, 13), 'tst': 5}, {'pst': (45, 6), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (48, 6), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.5345577931231436,5.420061310709874
50,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 3}, {'pst': (46, 0), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.6004732106357941,6.3543522975405065
50,8,{'text': 'There is no need for any sort of public debate regarding whether or not to legalize or decriminalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 6}, {'pst': (30, 3), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5690625534062859,6.156215868855712
50,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (45, 6), 'tst': 0}]",0.5093794771968498,6.965334178712466
50,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 5}, {'pst': (45, 10), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5532068306141557,5.669036198273945
50,11,"{'text': ""We do not need to go through the same pain again, and I don't blame you if you think that legalizing drugs is a good idea. But you should be careful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (45, 19), 'tst': 0}]",0.5707335324232531,5.786297138541472
50,12,"{'text': 'There will always be some people who abuse drugs. If you legalize drugs, these people will find new ways to abuse drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (44, 9), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (49, 12), 'tst': 0}]",0.5808445824108106,6.889560808059256
