step,agent,post,peers,perspective,polarity,salience
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (24, 19), 'tst': 4}, {'pst': (27, 2), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5343138346948999,6.404429590324349
30,3,"{'text': ""If you really believe that drug addiction is as real as alcohol addiction, then why don't you legalize alcohol instead of trying to legalize drugs (if that's what you're after)?...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5806884460874377,5.36763221656334
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.556019047112436,6.275078839532089
30,5,{'text': 'The main goal of research on marijuana is to better understand the potential of marijuana to help the cancer patients. This is not a bad thing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.564432554481325,7.788299776650426
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5822385307084292,6.110731571646393
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (14, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.49533417630041576,6.299888152676752
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 8}, {'pst': (24, 8), 'tst': 5}, {'pst': (19, 8), 'tst': 4}, {'pst': (22, 18), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.54066654140216,6.476709121437464
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (28, 13), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5499618997236833,7.726443898869921
30,10,"{'text': ""Yes, we want to legalize drugs, but let's keep in mind that society is a much bigger beast than a single person, and we must take into account all of the negative aspects of the...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (24, 13), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.563361204638872,6.889204754265017
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5558255385102072,7.7814244314082615
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (26, 12), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5170892203740796,6.9201427556524315
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (13, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5130796288992546,5.255444077797529
30,14,"{'text': ""Don't legalize drugs because you like them, legalize drugs because they can help reduce the costs of national defense, reduce the number of people in prison, and free up resources for education, healthcare, and...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.4979808015335216,6.4494748798002774
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5329035313189187,6.421421998565845
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (21, 4), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5723335497476373,6.763989735088461
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 8}, {'pst': (6, 9), 'tst': 4}, {'pst': (23, 1), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (13, 0), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5420314134955341,7.439512802136346
30,18,{'text': 'Smoking cigarettes is a common form of self-medication where people accept the risks of becoming addicted to a drug without thinking of the risk of death.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (26, 18), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5299810014262168,7.17289331392751
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 6}, {'pst': (17, 19), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.5685240680466966,6.22109171846947
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5613865619405388,5.542515672378325
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5810432010241313,6.749213551804835
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5556596229946942,8.061868811386631
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.6166444842224634,6.1197966537382396
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5830910429958323,6.797500761580214
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 4}, {'pst': (22, 18), 'tst': 4}, {'pst': (23, 3), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5907728533584343,7.216728631895432
31,6,{'text': 'There is no problem with the drug war. We just need to legalize the ones that make us happy.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5376752059454049,6.656685700765457
31,7,"{'text': 'What if we decriminalize drugs? Then, they would no longer be illegal and would be much more accessible to the poorer sections of the society. That would be much more preferable than legalizing them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5037228855132961,5.645943257913091
31,8,{'text': 'Do you really think that legalizing heroin and cocaine will make the world a safer place?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 9}, {'pst': (19, 8), 'tst': 5}, {'pst': (17, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.5208691550886183,6.135569781015833
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 4}, {'pst': (28, 13), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5850575491061861,10.178760048046382
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5648461793138337,6.5085631041496725
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (30, 18), 'tst': 0}]",0.5730873175953638,7.333559868050722
31,12,"{'text': 'What if we started taxing them? Yes, it might be a little bit costly, but it would take the profit out of the cycle of drugs, and allow society to better cope with the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (23, 1), 'tst': 3}, {'pst': (11, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (9, 6), 'tst': 0}]",0.5437604428389076,6.229778205953932
31,13,"{'text': ""It's not too late to change course. After all, there's still a chance that the drug war will be abolished by 2021, and we just have to wait that long.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (13, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5506220746255328,6.0932530916182035
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5348759894174789,6.925053270110855
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (24, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (19, 8), 'tst': 0}]",0.5536113708164934,7.062430096192208
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (11, 18), 'tst': 4}, {'pst': (23, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5348033126944727,6.831547779537875
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5975998815006462,7.751826128706756
31,18,"{'text': ""This is no different than having a brewery that only brews pale lagers. It may be legal, but it doesn't have any social responsibility.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (13, 14), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5309513002663868,5.372450548203147
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 7}, {'pst': (17, 19), 'tst': 5}, {'pst': (18, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5257612110432899,5.460950751847787
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.586203376206533,6.6883430345938795
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.5504121665502975,5.598392678864455
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5042187597688048,7.930954742248378
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 5}, {'pst': (16, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6022473910403013,6.85856782958991
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5998418595203024,7.348769164945377
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (23, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5850952926949277,7.553857458497607
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5694518168562772,7.689367129172906
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.5265585666221088,5.996652427855098
32,8,"{'text': ""If you legalize drugs, you will almost surely make the world a safer place. You may use other arguments not to legalize drugs, but it doesn't matter.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 6}, {'pst': (17, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (31, 8), 'tst': 0}]",0.5333273205338767,5.286912973137817
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 5}, {'pst': (28, 13), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.518665422616323,7.2322115509497475
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5970872078498213,8.335310511010224
32,11,{'text': 'We need to legalize drugs in order to lessen the pressure on the criminal justice system as well as the use of violence against drug users.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (13, 0), 'tst': 4}, {'pst': (26, 1), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.4965111323740101,7.28103511914531
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (10, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.523507592173074,5.698923618634392
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5491047345852684,6.237249742234221
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (24, 19), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.541677903541787,6.181798681011715
