step,agent,post,peers,perspective,polarity,salience
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6794064528256537,4.6129225245807035
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (3, 16), 'tst': 13}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5577918401482553,4.472077932815784
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7697870745798288,5.598674161593312
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}]",0.6253482026061908,7.455796570599138
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7011336440591243,7.036326250973957
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 1), 'tst': 11}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7258297020846515,4.659733880686322
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4997735012479138,6.682304969591799
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6852617689858982,4.856397473566298
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.49495721629379036,5.74636388772908
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.650626114446048,5.8309299945599165
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5750859644666719,6.174001126768834
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7098517789006846,4.895034686338701
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5992110619886977,8.113970551018028
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6702453977646502,6.223537983305468
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5869074870574916,5.250328654709595
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (4, 14), 'tst': 11}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5624880138946406,7.072893540842628
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6248368659069139,6.520043579651358
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6123330796623551,5.614934920228753
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (4, 18), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6941352640955744,4.512405222513765
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7390173143312886,5.148207385207991
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7427170697280159,4.259032054906392
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 1}]",0.6466286832145859,5.229496349401455
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7652922030754926,6.054638295297993
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6444001388062488,7.759667250038755
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6836253644654201,6.2015780150031485
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7890197810600795,4.8549302656974795
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5802174183789838,6.5000407463347445
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (1, 3), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6830882079582695,5.246983618579872
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4829926206848175,6.215099134536656
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6506987287530188,7.316085795801532
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5866303886382657,6.564530733604422
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.710791310317759,4.56561660338151
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5773498440292215,7.137671004534498
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6382477836493149,6.017820384921329
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5941795146960963,4.8114667317563775
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (4, 14), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5644089629257985,6.783280502575034
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7187679190641416,5.581697768718712
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6080151931851875,5.514364289815232
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (4, 18), 'tst': 11}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6921861002537214,4.113620737424717
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7706181094048546,5.622069280220776
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7305859814382213,4.354532564672015
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6448726402346842,6.030527410209228
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6254236424095404,5.817871704328121
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6417063648373522,8.174238622937365
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 16}, {'pst': (4, 5), 'tst': 10}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6801540607951064,6.209752601553442
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7818009551464462,4.584355360051469
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5789310969997769,6.559787120624135
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (1, 3), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7077880406744657,5.2068100526875885
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.48283218551691093,5.808278781308921
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7778941766074284,6.787305683603984
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5598176642053967,6.017007971702471
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7080817145377521,4.790799365184616
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5826872482349136,7.400210825486441
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6534392948647378,6.017289187341172
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5861894425622511,4.852248081547759
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 17}, {'pst': (4, 14), 'tst': 13}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5803287947985942,6.938642855579464
