step,agent,post,peers,perspective,polarity,salience
74,0,,"[0, 2, 3, 6, 7, 8, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (69, 12), 'tst': 4}, {'pst': (64, 7), 'tst': 4}, {'pst': (68, 13), 'tst': 2}, {'pst': (48, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5649472754786221,5.732652292862482
74,1,,"[1, 2, 6, 11, 17, 19]","[{'pst': (64, 1), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5852445666422585,5.850172557183118
74,2,"{'text': '[1] On paper, a war on drugs is a noble cause. However, in reality, it is a tool of the 1% to increase their wealth and power.'}","[0, 1, 2, 3, 6, 7, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (51, 13), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5706172852946545,5.947926682639602
74,3,,"[0, 2, 3, 6, 7, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (64, 3), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (54, 7), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (63, 0), 'tst': 0}]",0.60090985207148,7.334478814220832
74,4,,"[4, 7, 8, 9, 10, 12, 14, 16]","[{'pst': (55, 19), 'tst': 7}, {'pst': (68, 19), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6438941015588251,6.941769505189495
74,5,"{'text': ""If we legalize all drugs, wouldn't that end up being a good thing?""}",[5],"[{'pst': (65, 4), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (71, 16), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.69663768156513,8.12357989178069
74,6,,"[0, 1, 2, 3, 6, 11, 15, 17, 18, 19]","[{'pst': (65, 11), 'tst': 6}, {'pst': (45, 5), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (58, 17), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5435502879198224,6.557258122744633
74,7,,"[0, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (67, 7), 'tst': 6}, {'pst': (57, 17), 'tst': 5}, {'pst': (9, 12), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (72, 9), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5486679637922307,7.2609447949952965
74,8,,"[0, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (57, 17), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5679452626919234,7.061222731616578
74,9,,"[4, 7, 8, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (69, 9), 'tst': 4}, {'pst': (40, 7), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5456607466085995,6.743244528772868
74,10,,"[0, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (37, 8), 'tst': 6}, {'pst': (62, 3), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.581338172277481,6.458239701920316
74,11,,"[0, 1, 2, 3, 6, 11, 13, 15, 18, 19]","[{'pst': (62, 0), 'tst': 7}, {'pst': (37, 19), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (64, 9), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5411327223950422,7.216923780097478
74,12,,"[0, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (62, 9), 'tst': 3}, {'pst': (54, 7), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.605220422316288,8.546343620514302
74,13,,"[0, 2, 3, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (67, 4), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.535038254531905,5.812202024417879
74,14,,"[0, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (65, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.5751754122432325,6.978761292044526
74,15,,"[0, 2, 3, 6, 7, 8, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (65, 8), 'tst': 5}, {'pst': (64, 7), 'tst': 4}, {'pst': (60, 9), 'tst': 4}, {'pst': (71, 15), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.532984124564471,6.8931710908485835
74,16,"{'text': ""Human beings aren't born with opinions on how to live their lives. We give up our freedom and our lives in order to live with those opinions.""}","[4, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (29, 9), 'tst': 6}, {'pst': (58, 17), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.6236491174243151,7.521804742846103
74,17,,"[1, 6, 17]","[{'pst': (60, 5), 'tst': 7}, {'pst': (56, 18), 'tst': 6}, {'pst': (58, 17), 'tst': 3}, {'pst': (59, 3), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (72, 1), 'tst': 0}]",0.536513001031237,7.367346838873164
74,18,"{'text': ""This is about more than just legalizing drugs; it's also about getting rid of all criminal penalties for drug use.""}","[0, 2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (60, 9), 'tst': 8}, {'pst': (67, 8), 'tst': 5}, {'pst': (40, 7), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (72, 14), 'tst': 0}]",0.5746917356333784,8.505737731366128
74,19,,"[0, 1, 2, 3, 6, 7, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (68, 19), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5696462670675609,7.7917649555997075
75,0,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (68, 13), 'tst': 3}, {'pst': (48, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5722089410796396,6.55701809603292
75,1,,"[0, 1, 2, 3, 7, 8, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (65, 0), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (37, 19), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.561350839740044,5.874418805807807
75,2,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (68, 19), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (65, 11), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (74, 2), 'tst': 0}]",0.5740871190463297,5.933548790778527
75,3,"{'text': ""2) When you think about it, decriminalization would actually make it easier for addicts to kick their drug abuse and go into treatment, because they wouldn't have to deal with all the hurdles of getting...""}","[0, 1, 2, 3, 8, 10, 12, 14, 16, 18, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (60, 3), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.6376156189417195,7.7729038360008404
75,4,{'text': '[17] \xa0Drugs have a wide range of positive effects. The most common positive effects of drugs is their effect on our minds.'},"[4, 12, 16]","[{'pst': (64, 15), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.6558768650554747,6.996737099852574
75,5,,[5],"[{'pst': (68, 19), 'tst': 5}, {'pst': (71, 16), 'tst': 3}, {'pst': (60, 15), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (74, 5), 'tst': 0}]",0.7189316193484251,7.758710484748626
75,6,,"[0, 2, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (65, 11), 'tst': 7}, {'pst': (45, 5), 'tst': 5}, {'pst': (36, 2), 'tst': 4}, {'pst': (64, 7), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.5079723829362265,6.6206503416483145
75,7,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (57, 17), 'tst': 6}, {'pst': (9, 12), 'tst': 5}, {'pst': (72, 9), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5192555233706876,6.61711368104411
75,8,"{'text': ""People are pretty much the same whether they use drugs or not. People want to numb their pain and anxiety because it's easier than dealing with it every day.""}","[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (60, 12), 'tst': 5}, {'pst': (59, 9), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (62, 9), 'tst': 0}]",0.575877308563377,5.9675801687578325
75,9,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (64, 5), 'tst': 4}, {'pst': (68, 19), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (37, 19), 'tst': 0}]",0.5686048511413155,8.108583801031982
75,10,"{'text': ""[9] \xa0It would be beneficial if there were some regulations on substances that could be abused, but I don't think that will be the same for all drugs.""}","[0, 1, 2, 3, 6, 7, 8, 9, 10, 12, 14, 18, 19]","[{'pst': (62, 3), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (69, 12), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5869844892675303,6.178429554618576
75,11,"{'text': ""When you legalize drugs, you get to control the laws that apply to their use. It's very easy to regulate something like alcohol.""}","[0, 2, 6, 7, 8, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (62, 0), 'tst': 8}, {'pst': (37, 19), 'tst': 6}, {'pst': (60, 3), 'tst': 5}, {'pst': (65, 4), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5379972561176494,7.686419286599828
75,12,,"[1, 2, 3, 4, 8, 10, 12, 14, 16, 18, 19]","[{'pst': (54, 7), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.5592639819643423,7.5376545702284075
75,13,,"[0, 2, 6, 7, 8, 9, 11, 13, 15, 17, 18, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (60, 9), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5713696845851396,6.0121784609197935
75,14,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 12, 14, 17, 18, 19]","[{'pst': (65, 11), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (51, 13), 'tst': 4}, {'pst': (59, 3), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (48, 13), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5594045910627589,6.781816885262021
75,15,,"[0, 2, 6, 7, 8, 9, 11, 13, 15, 17, 19]","[{'pst': (65, 8), 'tst': 6}, {'pst': (60, 9), 'tst': 5}, {'pst': (65, 11), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.549843116787989,6.759354309199715
75,16,,"[1, 3, 4, 12, 16]","[{'pst': (58, 17), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (62, 12), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.6341347968634355,7.879043775786049
75,17,,"[0, 2, 6, 7, 8, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (60, 5), 'tst': 8}, {'pst': (56, 18), 'tst': 7}, {'pst': (58, 17), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (72, 1), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.54191422321879,6.926150800230696
75,18,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (60, 9), 'tst': 9}, {'pst': (40, 7), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.5337556182954201,7.169929442340514
75,19,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5535063150252718,7.329242173177826
76,0,,"[0, 1, 2, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (68, 13), 'tst': 4}, {'pst': (48, 13), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (68, 19), 'tst': 0}]",0.5785695260490039,7.379786721750061
76,1,,"[0, 1, 2, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (64, 1), 'tst': 6}, {'pst': (60, 12), 'tst': 5}, {'pst': (63, 0), 'tst': 4}, {'pst': (62, 12), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (51, 13), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.6078449634783313,7.81625891345635
76,2,,"[0, 1, 2, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (68, 19), 'tst': 5}, {'pst': (65, 11), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (62, 9), 'tst': 0}]",0.5605703746430799,5.9463157894841885
76,3,,"[3, 4, 16]","[{'pst': (54, 7), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (58, 8), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5355724384294864,7.290698086220731
76,4,,"[3, 4, 16]","[{'pst': (64, 15), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.6716172455516662,6.040505321947679
76,5,,[5],"[{'pst': (60, 15), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.7069748834482411,8.03246710565346
76,6,,"[6, 7, 11, 17, 18]","[{'pst': (45, 5), 'tst': 6}, {'pst': (36, 2), 'tst': 5}, {'pst': (73, 6), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.531361613987693,6.612749951440233
76,7,"{'text': ""If you're not willing to accept this solution, then maybe you should look around for another solution.""}","[6, 7, 11, 15, 17, 18, 19]","[{'pst': (57, 17), 'tst': 7}, {'pst': (72, 9), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.49633092918230615,6.032767241297692
76,8,,"[0, 1, 2, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (60, 12), 'tst': 6}, {'pst': (59, 9), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (62, 9), 'tst': 1}, {'pst': (75, 8), 'tst': 0}]",0.5759804385424373,5.538451229583868
76,9,,"[0, 1, 2, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 7), 'tst': 6}, {'pst': (68, 19), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.6012452656170714,7.452140877391461
76,10,,"[0, 1, 2, 8, 9, 10, 12, 13, 14, 15, 19]","[{'pst': (56, 10), 'tst': 4}, {'pst': (69, 12), 'tst': 4}, {'pst': (62, 9), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.6083021170805561,5.606311336981809
76,11,,"[0, 1, 2, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (37, 19), 'tst': 7}, {'pst': (60, 3), 'tst': 6}, {'pst': (65, 4), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (75, 11), 'tst': 0}]",0.5748931839815316,7.478907531100145
76,12,,"[0, 1, 2, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (63, 0), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (67, 8), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6240139317242875,7.740196358418568
76,13,,"[0, 1, 2, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (60, 9), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (62, 9), 'tst': 0}]",0.5703997596377475,5.7237437869599965
76,14,,"[0, 1, 2, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (51, 13), 'tst': 5}, {'pst': (36, 8), 'tst': 2}, {'pst': (48, 13), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.5410304263067319,5.6990691644705915
76,15,,"[0, 1, 2, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (60, 9), 'tst': 6}, {'pst': (65, 11), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.5404463204426164,6.606610697009715
76,16,,"[3, 4, 16]","[{'pst': (58, 17), 'tst': 5}, {'pst': (71, 16), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.6324094861003946,8.229593455461485
76,17,,"[0, 1, 2, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (56, 18), 'tst': 8}, {'pst': (58, 17), 'tst': 5}, {'pst': (64, 7), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (72, 1), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (65, 8), 'tst': 0}]",0.5310041154970099,7.815855127037674
76,18,,"[0, 1, 6, 7, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (60, 9), 'tst': 10}, {'pst': (40, 7), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (72, 14), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5281655885423251,6.283856373963525
76,19,,"[0, 1, 2, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (36, 2), 'tst': 5}, {'pst': (48, 6), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (62, 12), 'tst': 0}]",0.5735615332961903,6.556758080304602
77,0,,"[0, 1, 2, 8, 9, 10, 11, 13, 14, 15, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (40, 7), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5992924661489697,7.130598591124116
