step,agent,post,peers,perspective,polarity,salience
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7553344509038666,4.666001650777024
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6549784977696055,6.462482074526589
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7318353231259789,5.522793513887632
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7551576440772507,5.859119190273763
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7626287211579735,5.495255448614358
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6666376160458908,6.595217645276605
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 21}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6516398283558303,6.750939138826832
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.824689387913848,5.47093256959786
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7388050759734712,4.95613187183157
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7844166926002085,4.5609877383735435
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7625728350015728,4.175191958713684
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.73215306425606,4.764554662004478
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (3, 14), 'tst': 11}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7104549961174828,6.616535679045472
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6443058044380093,6.426915691096325
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.684707191802133,6.547629529843347
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7885757191498409,5.399857541623346
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 29}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7623284622147312,5.081855878526951
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 3), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6361921544800118,6.275811408799401
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7378476120312296,6.2168559495050575
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (2, 11), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6763617839269309,4.909544029460603
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7880415036882386,4.627174692564496
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6756699785128779,5.831471636041943
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6868880639788774,5.427558092311189
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.757740526223258,5.335817995935241
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7385071627067663,4.531503339566893
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7515964533813538,6.077685916074296
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 22}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6306319300832552,6.561059473639151
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8380195797732816,5.487214616831971
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7358726571374035,4.521502639300111
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7576728678819421,3.942679034549079
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7850163799040526,4.691584633355104
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7318669333524875,5.055280268052306
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 19}, {'pst': (3, 14), 'tst': 12}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6853359963499295,5.9760592633308685
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7139951311147492,5.1776278546093355
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7431163447121257,5.544658254696058
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.825932146819804,5.50523315385421
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 30}, {'pst': (2, 8), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7770529524387807,4.815923135076093
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 3), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6472891395533961,6.274232109446818
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7106196319594259,4.60220352061715
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (1, 2), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8027781329411355,5.279503655491231
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7791987760354453,4.909331178630718
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7832626485560253,4.667568285288097
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6723423049235538,4.703986227461622
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.832903871509036,5.5674271736212955
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7403273666804439,5.334328919124511
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 17}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7609853895287223,5.786616670875401
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 23}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6226486907217516,5.571145269223976
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8202084295713322,5.234267350909958
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7379508698872261,5.280297136655216
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7897715797128738,5.9550724254764456
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7564813366315738,4.602689666389404
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7345494805490405,5.338164232085368
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 20}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6533458180379068,6.306546967083841
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7433432562982464,5.089497359542184
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7243850601881244,4.629953908509082
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8135123874384428,5.010074770787528
