step,agent,post,peers,perspective,polarity,salience
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 5}, {'pst': (32, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.5601937867634529,6.993521369296181
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.3760894144728546,5.054527152691856
41,17,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (24, 7), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (38, 16), 'tst': 0}]",0.3455494215428314,5.0936844174713825
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 6}, {'pst': (19, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (33, 1), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.6472788528670956,7.805770865242061
41,19,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 7}, {'pst': (29, 6), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.34044765509698777,5.243546940436631
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.3394143453737568,5.265825744851658
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.593288215262634,6.423939357676696
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (38, 2), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6702522157411294,7.077986023304158
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (19, 0), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5661013136586618,5.879884658620124
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 6}, {'pst': (24, 7), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.3452037720517673,4.9936965862450755
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5943095681081572,7.192555545617728
42,6,"{'text': 'If you are going to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.3447458119527434,4.910192173895181
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (12, 6), 'tst': 4}, {'pst': (30, 6), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.362454194767702,4.715212376953586
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 9}, {'pst': (27, 9), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.5496455394637646,7.020976946559351
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 11}, {'pst': (35, 9), 'tst': 6}, {'pst': (36, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5639054108150992,7.156980521643159
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.585923382787063,7.475939516601464
42,11,{'text': '[Legalization of drugs would also lead to a decrease in the amount of money spent on the war on drugs.](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 7}, {'pst': (36, 18), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.5705422272037812,6.594513915833348
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.3639192798695891,5.489035459143645
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (19, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5741864494381743,7.052303299527051
42,14,{'text': '[Legalization of drugs would lead to an increase in the amount of money spent on the war on drugs.](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5501587207770247,6.537424361138791
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (39, 3), 'tst': 0}]",0.5694745697559743,7.1349917865253545
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (29, 12), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.35911348646534674,5.753082360960608
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (31, 6), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.36623166840135124,5.781423822579585
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (33, 1), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5952059386495522,6.567853680006082
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 8}, {'pst': (13, 12), 'tst': 3}, {'pst': (24, 7), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.3802910209383498,4.8125580712347205
43,0,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (30, 6), 'tst': 0}]",0.35438542317441746,4.822387201590527
43,1,{'text': '[Legalization of drugs would lead to a decrease in the amount of money spent on the war on drugs.](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.6123403760240107,6.2636260082193385
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 3}, {'pst': (36, 18), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.6738110378972477,7.2926120095694085
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6048899703978973,6.282159314455216
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 7}, {'pst': (33, 0), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.3894343166388931,4.9170854390496475
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (19, 3), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.5956944658165109,7.3114946477043965
43,6,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.3896666523892049,4.8388621722156895
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (30, 6), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.35860173185798017,5.442767938788
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 10}, {'pst': (27, 9), 'tst': 5}, {'pst': (19, 3), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5721220190430788,6.7233547802545175
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 12}, {'pst': (35, 9), 'tst': 7}, {'pst': (36, 13), 'tst': 4}, {'pst': (35, 13), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.5375231578404238,6.796146340600311
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (27, 9), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.595041542535807,7.7478457528511555
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (32, 13), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6283105540958089,7.587981553961535
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (21, 12), 'tst': 0}]",0.3693525333071503,5.123768315020019
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (19, 3), 'tst': 9}, {'pst': (2, 1), 'tst': 4}, {'pst': (38, 10), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5475307449233449,6.130841753485203
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (35, 13), 'tst': 4}, {'pst': (40, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5845841233856469,6.953826056857261
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (32, 13), 'tst': 4}, {'pst': (26, 3), 'tst': 4}, {'pst': (27, 9), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (21, 3), 'tst': 0}]",0.5644987313175021,7.341519390808234
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (29, 12), 'tst': 5}, {'pst': (24, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.3651184565438127,5.610085023033591
43,17,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 7}, {'pst': (39, 17), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.3510128926607288,5.584160359597224
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 6}, {'pst': (33, 1), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5397349967567827,6.462295833679109
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (24, 7), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.3577372855540215,4.957868962032686
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 5}, {'pst': (31, 6), 'tst': 3}, {'pst': (24, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.35571535262667386,5.021868374981166
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (17, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (43, 1), 'tst': 0}]",0.6302390858250375,6.612111988629671
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 4}, {'pst': (36, 18), 'tst': 4}, {'pst': (34, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6299946765666713,6.108299446289411
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5534547893484555,6.710281036250584
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.34644676603499885,5.261196712432987
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (40, 5), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.495530818063074,6.213070150974822
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 5}, {'pst': (13, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.3798004937195845,4.593912355086937
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (33, 0), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.37745673962027965,4.737873199131034
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 6}, {'pst': (19, 3), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (30, 14), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.5850251794586764,7.217415731059434
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 13}, {'pst': (36, 13), 'tst': 5}, {'pst': (35, 13), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5568206258190719,6.6595795053383915
