step,agent,post,peers,perspective,polarity,salience
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 6}, {'pst': (11, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.8026287772385137,6.030142581441214
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.7394379264508625,5.532553750378306
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 6}, {'pst': (10, 5), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6500078246104811,6.90784047396533
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.6425432750699839,5.846146631272846
24,15,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.7554229867506304,6.084177064589841
24,16,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (18, 19), 'tst': 4}, {'pst': (21, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.7049181070641648,5.631409722554754
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (18, 9), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.7589207268450853,5.0069723112936195
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 6}, {'pst': (18, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.7661565800724714,5.359276994375223
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 6}, {'pst': (17, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5739172324404406,7.064183725015344
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (19, 8), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7409618882269565,6.185888117980709
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (9, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5049748383214532,3.3981112110934766
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (24, 2), 'tst': 0}]",0.6114854068661312,7.933804095062108
25,3,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6946746371089414,5.278758569119948
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.47689207569543063,5.877715713596862
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6527782441380299,7.087806541221112
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.7178233158293629,6.916080885113466
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6325530225010709,5.555103465884258
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (21, 18), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.7146380773888463,5.676729407055436
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 0}]",0.5691904550415203,6.570626645442561
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 7}, {'pst': (14, 12), 'tst': 5}, {'pst': (16, 12), 'tst': 4}, {'pst': (7, 13), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5916551543187527,6.220009552330728
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6739285419961539,5.6454528517704325
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7217267231615205,5.601715060901949
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 7}, {'pst': (6, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.618610518417241,6.511159071039473
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6685536682193934,6.536693459083833
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.6721851407182474,4.7392385311784375
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (21, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.7262767633568421,6.235357116462407
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (18, 9), 'tst': 6}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7478384259831214,5.0306870789155695
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 7}, {'pst': (18, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (17, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.7754567084530066,5.485066885472473
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.6160019585535002,7.791259958383984
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6750686578354934,5.544704652008
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 6}, {'pst': (17, 14), 'tst': 5}, {'pst': (9, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6021663662061658,4.9653167166816266
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5836196116818689,8.074268299949711
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.6831317947765201,5.941793912283006
26,4,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.5399933365980778,6.517775641927056
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6567234496573159,6.655104869668201
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (22, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.768612085593755,5.789146998896701
26,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6433527776381787,5.6543610419590085
26,8,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.7421770932617053,5.635408305440775
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5691931279556625,7.565870687511621
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 6}, {'pst': (16, 12), 'tst': 5}, {'pst': (7, 13), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.5381719181901268,6.5443168221385175
26,11,"{'text': ""The government shouldn't be in the business of providing safe places for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.692507164570809,6.676470670588953
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6677048725579842,5.117845793325261
26,13,"{'text': ""It's not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 8}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5829035555085467,5.847577403385312
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6290208365310441,6.94532841045268
26,15,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6517313476736448,4.577823311462744
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (21, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7393764081292356,5.2790782500850195
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 7}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (16, 6), 'tst': 0}]",0.7647518423074825,5.56968188474703
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 6}, {'pst': (17, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.7447475952174579,5.242795190450285
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (12, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (17, 11), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.6049534358065057,7.340331395515163
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 3}, {'pst': (8, 8), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.7098384847450254,5.9921486360595155
27,1,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 7}, {'pst': (17, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (5, 4), 'tst': 1}]",0.6196368100199195,5.694155209016532
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 4}, {'pst': (21, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5643124123685621,7.8939173813037335
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (18, 9), 'tst': 0}]",0.6605074457053303,5.93409840963144
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5256937582232044,8.751101193940384
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (24, 9), 'tst': 0}]",0.6476482555389993,7.156056060186646
