step,agent,post,peers,perspective,polarity,salience
32,10,,"[0, 2, 3, 4, 5, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.553257933549046,8.067664590250816
32,11,,"[0, 1, 2, 3, 4, 5, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6032271868116394,6.0971875691842765
32,12,"{'text': ""It's possible that legalization will increase drug use.""}","[0, 3, 4, 5, 10, 11, 12, 14, 17, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (11, 10), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5570178229823098,5.832969935553857
32,13,,"[0, 1, 2, 3, 4, 5, 10, 11, 13, 14, 19]","[{'pst': (8, 3), 'tst': 5}, {'pst': (23, 13), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5481056104132493,7.0829664839800195
32,14,,"[0, 3, 4, 5, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (15, 16), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5850782030385286,5.172835013374031
32,15,"{'text': ""Why are we even talking about legalizing drugs? Why aren't we trying to educate people on their use and how to avoid their negative consequences?""}",[15],"[{'pst': (0, 9), 'tst': 9}, {'pst': (21, 15), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.6816905838018558,4.385805067855153
32,16,,"[9, 16, 18]","[{'pst': (17, 5), 'tst': 6}, {'pst': (7, 13), 'tst': 5}, {'pst': (29, 4), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.4965162773381769,4.785924321978815
32,17,,"[0, 3, 8, 10, 11, 12, 14, 17, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (31, 17), 'tst': 0}]",0.6144715109574469,6.788762606930228
32,18,{'text': 'What if we create a drug-free society?'},"[16, 18]","[{'pst': (2, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.3959460905144949,4.54359669003026
32,19,,"[0, 2, 3, 4, 5, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5126697826364414,6.2942452086504215
33,0,,"[0, 1, 2, 3, 4, 10, 12, 13, 14, 19]","[{'pst': (23, 3), 'tst': 9}, {'pst': (28, 0), 'tst': 4}, {'pst': (19, 6), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5525532414356905,7.712910155372014
33,1,,"[0, 1, 2, 3, 4, 10, 12, 13, 14, 19]","[{'pst': (28, 1), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.5245933011069778,8.175476467974756
33,2,,"[0, 1, 2, 3, 4, 8, 10, 11, 12, 13, 14]","[{'pst': (17, 5), 'tst': 5}, {'pst': (12, 2), 'tst': 4}, {'pst': (30, 2), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.6061433988822401,6.314295210744175
33,3,,"[0, 1, 2, 3, 4, 8, 10, 11, 12, 13, 14]","[{'pst': (23, 5), 'tst': 6}, {'pst': (27, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5746187214053603,6.486995401984704
33,4,,"[0, 1, 2, 3, 4, 8, 10, 11, 12, 13, 14, 17]","[{'pst': (25, 4), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6251852565450137,5.773503340507751
33,5,"{'text': 'The government should not be involved in the process of making drugs available. This is a basic human right, and it should be respected by law enforcement agencies.'}","[5, 9, 16, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.48980446794480775,7.45596077425145
33,6,,"[6, 15, 17]","[{'pst': (14, 6), 'tst': 6}, {'pst': (27, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6000657393528891,6.109304793752685
33,7,"{'text': ""Regardless of what drug users do with their own bodies, it's important to realize that the world in which we live is one in which drugs are viewed as inherently bad.""}",[7],"[{'pst': (0, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (27, 7), 'tst': 0}]",0.8025154568939212,5.708268925154199
33,8,,"[2, 3, 4, 8, 11, 14, 17]","[{'pst': (15, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5967245869120912,6.2479928545181105
33,9,,"[5, 9, 16]","[{'pst': (5, 1), 'tst': 7}, {'pst': (23, 2), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4663065374505058,4.850100811669442
33,10,{'text': 'One of the primary purposes of illegal drugs is to profit from the fear of the user.'},"[0, 1, 2, 3, 4, 10, 12, 13, 14]","[{'pst': (2, 4), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5773848581190162,7.298723092502819
33,11,,"[2, 3, 4, 8, 11, 14, 17]","[{'pst': (1, 6), 'tst': 6}, {'pst': (14, 12), 'tst': 5}, {'pst': (25, 4), 'tst': 4}, {'pst': (15, 16), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.6662924622620804,6.044622047871876
33,12,,"[0, 1, 2, 3, 4, 10, 12, 13, 14]","[{'pst': (11, 10), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (7, 13), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.5454688951369148,5.93013364643739
33,13,"{'text': 'Legalization is one of those ideas which has immense significance, but also very little practical utility.'}","[0, 1, 2, 3, 4, 10, 12, 13, 14, 19]","[{'pst': (8, 3), 'tst': 6}, {'pst': (19, 19), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.5289074878552795,6.4386919730944925
33,14,,"[0, 1, 2, 3, 4, 8, 10, 11, 12, 13, 14, 17]","[{'pst': (10, 11), 'tst': 6}, {'pst': (15, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5885915968769966,5.5937139811764265
33,15,,"[6, 15]","[{'pst': (21, 15), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (32, 15), 'tst': 0}]",0.6398724322278714,4.906396197098973
33,16,,"[5, 9, 16, 19]","[{'pst': (29, 4), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.4942593380311555,5.115033324343418
33,17,"{'text': ""I'd really love to see the day where we don't have to worry about the legality of drugs in general.""}","[4, 6, 8, 11, 14, 17]","[{'pst': (24, 14), 'tst': 4}, {'pst': (10, 11), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.505316083818043,6.302612343634815
33,18,"{'text': ""We need to change our attitude towards drugs, because we're not doing ourselves any favours.""}",[18],"[{'pst': (2, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (32, 18), 'tst': 0}]",0.41932262102132917,4.66427449901955
33,19,,"[0, 1, 5, 13, 16, 19]","[{'pst': (14, 12), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5468144084471235,6.426465211508827
34,0,,"[0, 1, 3, 10, 12, 13, 14, 19]","[{'pst': (23, 3), 'tst': 10}, {'pst': (28, 0), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (14, 6), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5804322899080306,6.8749822537942045
34,1,,"[0, 1, 5, 12, 13, 16, 17, 19]","[{'pst': (28, 1), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (27, 6), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.4911181537029898,7.250892428951265
34,2,,"[2, 3, 4, 6, 8, 10, 14, 15]","[{'pst': (12, 2), 'tst': 5}, {'pst': (30, 2), 'tst': 3}, {'pst': (28, 10), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.6228522824729538,6.445349587033729
34,3,,"[0, 2, 3, 6, 8, 10, 12, 14, 19]","[{'pst': (27, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5949645395641074,6.057227036195751
34,4,,"[2, 4, 6, 8, 14, 15]","[{'pst': (1, 9), 'tst': 6}, {'pst': (23, 2), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (30, 2), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.5835311221329711,5.803653172710711
34,5,,"[1, 5, 9, 13, 16, 17]","[{'pst': (19, 19), 'tst': 5}, {'pst': (15, 16), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5112777035457515,6.216719500909051
34,6,,"[2, 3, 4, 6, 8, 10, 14, 15]","[{'pst': (27, 6), 'tst': 6}, {'pst': (5, 1), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.514117761030904,6.266597276213261
34,7,,[7],"[{'pst': (0, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.8018969788005847,5.1013501971838195
34,8,,"[2, 3, 4, 6, 8, 10, 14]","[{'pst': (0, 6), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6082926674437162,5.9461028962108555
34,9,,"[5, 9, 16, 17]","[{'pst': (5, 1), 'tst': 8}, {'pst': (12, 4), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.49250476626321177,5.313818915900319
34,10,"{'text': ""Wouldn't it be better for people to be allowed to buy drugs, rather than be made to buy them illegally?""}","[0, 2, 3, 6, 8, 10, 12, 14, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (28, 10), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5722844842754835,6.542160648167099
34,11,{'text': 'It is reasonable to talk about the effects of drugs on society. We have too many young people dying and being raped because of drugs.'},"[11, 15]","[{'pst': (1, 6), 'tst': 7}, {'pst': (14, 12), 'tst': 6}, {'pst': (15, 16), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.694674327242206,4.322000461656022
34,12,,"[0, 1, 3, 10, 12, 13, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (7, 13), 'tst': 5}, {'pst': (26, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.4817115358435209,6.516667807180941
34,13,,"[0, 1, 5, 12, 13, 16, 17, 19]","[{'pst': (29, 13), 'tst': 4}, {'pst': (17, 5), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5591736432347247,6.857820430500557
34,14,,"[0, 2, 3, 4, 6, 8, 10, 14]","[{'pst': (10, 11), 'tst': 7}, {'pst': (30, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.592700476377244,5.553125637339276
34,15,,"[2, 4, 6, 11, 15]","[{'pst': (21, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6669037863129733,4.61291123513192
34,16,,"[1, 5, 9, 13, 16, 17]","[{'pst': (19, 19), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.4505354943665237,5.558116342642948
34,17,,"[1, 5, 9, 13, 16, 17]","[{'pst': (24, 14), 'tst': 5}, {'pst': (10, 11), 'tst': 5}, {'pst': (13, 16), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5387298025065018,6.386306010089365
34,18,,[18],"[{'pst': (2, 10), 'tst': 6}, {'pst': (17, 2), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.3960707504226452,4.637897174993609
34,19,,"[0, 1, 3, 10, 12, 13, 19]","[{'pst': (28, 19), 'tst': 5}, {'pst': (25, 4), 'tst': 4}, {'pst': (23, 3), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.5063541112905874,6.924987224454464
35,0,,"[0, 3, 4, 8, 10, 13, 14]","[{'pst': (28, 0), 'tst': 6}, {'pst': (14, 12), 'tst': 5}, {'pst': (26, 12), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (26, 4), 'tst': 0}]",0.5653022397040278,6.291920571126027
35,1,"{'text': 'We all know that things like drinking and smoking are not healthy activities, but they are far less harmful than driving a car or riding a motorbike.'}","[1, 5, 6, 9, 12, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (29, 3), 'tst': 4}, {'pst': (27, 6), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5549473719904052,7.717296047446139
35,2,,"[2, 3, 4, 8, 14]","[{'pst': (12, 2), 'tst': 6}, {'pst': (28, 10), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6040872719199688,6.009640981367781
35,3,,"[0, 2, 3, 4, 8, 10, 13, 14]","[{'pst': (1, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.574431122905427,6.443466232525417
35,4,,"[0, 2, 3, 4, 8, 10, 13, 14]","[{'pst': (23, 2), 'tst': 6}, {'pst': (30, 2), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5822036017733264,5.356528225614747
35,5,,"[1, 5, 6, 9, 12, 17, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (15, 16), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (33, 5), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5842108087639091,5.987793318619325
35,6,"{'text': ""If it's easy to buy drugs, then why aren't they used more?""}","[1, 5, 6, 9, 12, 17, 19]","[{'pst': (27, 6), 'tst': 7}, {'pst': (20, 0), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.48199697653491985,7.534734595767494
35,7,,[7],"[{'pst': (0, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.7968418027171622,5.407233304047963
35,8,,"[0, 2, 3, 4, 8, 10, 14]","[{'pst': (0, 6), 'tst': 6}, {'pst': (25, 5), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5871253324428252,5.774023482340358
35,9,,"[1, 5, 6, 9, 12, 19]","[{'pst': (5, 1), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.5226125311250153,5.972940971516035
35,10,,"[0, 3, 4, 8, 10, 13, 14, 17]","[{'pst': (14, 6), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5767372788043408,6.69721367496229
35,11,"{'text': ""Why can't we go an extra step and legalize prostitution instead of legalizing drugs? The main reason is that prostitution can be seen as a form of child abuse.""}","[11, 15]","[{'pst': (14, 12), 'tst': 7}, {'pst': (21, 15), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.6334975941016173,5.262932543151011
35,12,,"[1, 5, 6, 9, 12, 16, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5371824042872216,5.865157021740917
35,13,,"[0, 3, 4, 10, 13, 14, 17]","[{'pst': (29, 13), 'tst': 5}, {'pst': (17, 5), 'tst': 5}, {'pst': (17, 2), 'tst': 4}, {'pst': (12, 2), 'tst': 4}, {'pst': (32, 12), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.5477184172562469,6.864240383236991
35,14,,"[0, 2, 3, 4, 8, 10, 13, 14]","[{'pst': (30, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.579304438079606,6.131774275193624
