step,agent,post,peers,perspective,polarity,salience
24,17,,"[0, 2, 17]","[{'pst': (6, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.4299350618386758,5.304274914464613
24,18,,"[1, 4, 7, 8, 18]","[{'pst': (0, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.675162263953826,6.667545538573
24,19,,"[6, 13, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6081947562246773,5.957499594968153
25,0,,"[0, 11, 17]","[{'pst': (3, 17), 'tst': 5}, {'pst': (21, 0), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.4928537664458357,6.305448931541246
25,1,,"[1, 4, 5, 6, 8, 10, 14, 15, 19]","[{'pst': (8, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (22, 10), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6075122497348427,7.218354219992856
25,2,,"[2, 12]","[{'pst': (0, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3699978594210138,4.305739656489292
25,3,,"[3, 5, 9, 14, 15]","[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5575504580043389,7.368322342792694
25,4,"{'text': 'If the law was changed to decriminalize drugs (which is a long-term goal of mine), then it would be much harder to obtain drugs.'}","[1, 4, 6, 8, 10, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (16, 16), 'tst': 5}, {'pst': (19, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6629107281008493,7.791958650821211
25,5,,"[1, 3, 5, 8, 9, 10, 14, 15, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (16, 6), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5993910913160623,7.597999410657324
25,6,,"[1, 4, 6, 8, 10, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (6, 13), 'tst': 6}, {'pst': (14, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.6079640944170539,5.762612667876011
25,7,,"[7, 13, 18]","[{'pst': (4, 11), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6345736330845951,5.4264031905098165
25,8,,"[1, 4, 5, 6, 8, 9, 10, 14, 15, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (11, 7), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.6136928811893715,6.806425143075299
25,9,"{'text': ""It's clear that addiction is an issue that deserves more attention. On this point, I agree with everyone. There is a lot of work that needs to be done.""}","[3, 5, 8, 9, 14, 15]","[{'pst': (16, 9), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (5, 8), 'tst': 4}, {'pst': (22, 9), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5773868504130925,6.836389581775097
25,10,,"[1, 4, 5, 6, 8, 10, 15, 19]","[{'pst': (16, 17), 'tst': 6}, {'pst': (21, 10), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6102221850861173,10.01556397860656
25,11,"{'text': ""I don't think that prohibition of drugs is the solution to the problems they cause. I think the problem is too deeply entrenched in society to be solved by legalizing drugs.""}","[0, 11, 16]","[{'pst': (1, 11), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.513619072383985,6.1850206855958705
25,12,{'text': 'Think of the black community. Think of the Hispanic community. Think of the Asian community. Think of the gay community. Think of the transgender community. Think of the homeless community.'},"[2, 12]","[{'pst': (1, 4), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.3553163958081579,4.368325553279133
25,13,,"[7, 13, 18]","[{'pst': (0, 9), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (14, 3), 'tst': 0}]",0.7164272089426408,6.011001269177023
25,14,"{'text': ""Where did it say in the Constitution that it's okay to do whatever you want with your own body?""}","[1, 3, 5, 8, 9, 14, 15, 19]","[{'pst': (6, 13), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6015131686547025,6.923932358920876
25,15,,"[1, 3, 5, 8, 9, 10, 14, 15, 19]","[{'pst': (16, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (19, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5965872683144651,7.811681689281874
25,16,,"[11, 16]","[{'pst': (19, 16), 'tst': 5}, {'pst': (21, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5235925052466887,6.0445715519487955
25,17,,"[0, 17]","[{'pst': (1, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.4401027634842823,4.9865431431467195
25,18,,"[6, 7, 13, 18]","[{'pst': (0, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6689924770621978,6.0125499175271475
25,19,"{'text': 'The United Nations is trying to combat world poverty. It has turned into an instrument for oppressing people, violating their human rights, and promoting wars and violence across the world.'}","[1, 4, 5, 6, 8, 10, 14, 15, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.6036293897255519,5.773822130183855
26,0,{'text': 'What is the effect of such a move on people who are involved in the black market?'},"[0, 11, 16]","[{'pst': (3, 17), 'tst': 6}, {'pst': (21, 0), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.429851382946878,4.92531619046064
26,1,,"[1, 5, 6, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (22, 10), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.6381948123244388,7.615688360041393
26,2,,"[2, 12]","[{'pst': (4, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (5, 8), 'tst': 0}]",0.41574150559120504,4.5569551464961355
26,3,,"[3, 9, 15, 16]","[{'pst': (2, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (16, 9), 'tst': 0}]",0.569523346936997,7.246159895242892
26,4,,"[4, 7, 18]","[{'pst': (3, 13), 'tst': 9}, {'pst': (16, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (25, 4), 'tst': 0}]",0.6024987129873963,7.134360800102023
26,5,"{'text': 'If we legalize marijuana, it could become more accessible to young people.'}","[1, 5, 6, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (16, 6), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.5796815657001966,7.92138586824371
26,6,,"[1, 5, 6, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (6, 13), 'tst': 7}, {'pst': (14, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.6343152312569023,6.566507329476056
26,7,,"[1, 4, 5, 6, 7, 8, 10, 14, 15, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5949701572060996,6.783026092293555
26,8,"{'text': '(1) As a society, we have been making decisions on whether or not to legalize drugs based on bad data, which can be argued to be biased.'}","[1, 5, 6, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (5, 8), 'tst': 6}, {'pst': (11, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.598076972430458,7.120530242949094
26,9,,"[1, 3, 5, 6, 8, 9, 10, 14, 15, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (22, 9), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.5655830154974242,7.961043939151804
26,10,,"[1, 5, 6, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (16, 17), 'tst': 7}, {'pst': (21, 16), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6082581773795456,7.482985645992178
26,11,,"[0, 11, 16]","[{'pst': (1, 11), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.39061489286819084,5.145507262635892
26,12,,"[2, 12]","[{'pst': (1, 4), 'tst': 6}, {'pst': (5, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4312400517273942,5.6465070689252785
26,13,,[13],"[{'pst': (0, 9), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7208449265813172,5.271338873833801
26,14,{'text': 'Is it worth the risk of failure if we really want to help people with drug addiction? Do we still need to take these risks if we really believe that drugs should be decriminalized?'},"[1, 5, 6, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6111443662081376,6.387430576824385
26,15,,"[1, 3, 5, 6, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (19, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.601897415274738,7.7215885114317
26,16,,"[0, 3, 11, 16]","[{'pst': (19, 16), 'tst': 6}, {'pst': (21, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.4971589940258271,6.820597896223006
26,17,,[17],"[{'pst': (5, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.4683703467041176,5.086040134929694
26,18,,"[4, 7, 18]","[{'pst': (19, 1), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6357377207975414,6.6363254363446345
26,19,,"[1, 5, 6, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.568157507092388,6.0263284406917235
27,0,,"[0, 2, 11, 12, 17]","[{'pst': (21, 0), 'tst': 5}, {'pst': (6, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.3382614691136854,6.3281688064100505
27,1,,"[1, 4, 6, 10, 14, 15, 18]","[{'pst': (1, 12), 'tst': 8}, {'pst': (22, 10), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.6087444257563928,6.829878065209073
27,2,"{'text': 'If we legalize drugs, we will turn into a society where criminals are allowed to trade drugs for money without being caught. That is exactly what happened in the 19th century, when alcohol was legalized.'}","[0, 2, 11, 12]","[{'pst': (4, 19), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (22, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (24, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (21, 0), 'tst': 0}]",0.39143960557651436,4.203596141587463
27,3,,"[3, 4, 5, 7, 8, 9, 10, 15, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (16, 17), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5501552899651899,6.162028204108564
27,4,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 14, 15, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (16, 16), 'tst': 7}, {'pst': (14, 3), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (25, 4), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.607715268310097,7.120066736248338
27,5,,"[3, 4, 5, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (22, 5), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.59080197007098,7.542029450808613
27,6,,"[1, 4, 6, 7, 8, 10, 14, 15, 18]","[{'pst': (2, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6377393130497291,5.5715907336278505
27,7,,"[3, 4, 5, 6, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6092021020919337,6.480454435009827
27,8,,"[3, 4, 5, 6, 7, 8, 9, 10, 14, 15, 18, 19]","[{'pst': (11, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.5456204417553514,6.745786011431423
27,9,,"[3, 4, 5, 7, 8, 9, 15, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (16, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.5710382629482097,7.84390247387346
27,10,,"[1, 3, 4, 5, 6, 7, 8, 10, 14, 15, 18]","[{'pst': (16, 17), 'tst': 8}, {'pst': (21, 16), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (25, 4), 'tst': 0}]",0.5924200359900087,7.2861857771184715
27,11,,"[0, 2, 11]","[{'pst': (1, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.42597945545961885,5.019748691658656
27,12,,"[0, 2, 12, 17]","[{'pst': (1, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 3}, {'pst': (6, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (24, 2), 'tst': 0}]",0.4037849361158987,4.840145655905372
27,13,,[13],"[{'pst': (0, 9), 'tst': 6}, {'pst': (21, 3), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (6, 13), 'tst': 0}]",0.7324742668938558,5.804942288391615
27,14,,"[1, 4, 5, 6, 7, 8, 10, 14, 15, 18]","[{'pst': (1, 11), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (26, 14), 'tst': 0}]",0.5747532699475255,7.159262875483339
27,15,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 14, 15, 18, 19]","[{'pst': (19, 10), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6235570502390715,9.060791852246833
27,16,,"[16, 17]","[{'pst': (19, 16), 'tst': 7}, {'pst': (21, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5124860186016033,6.584212505522684
27,17,,"[0, 12, 16, 17]","[{'pst': (4, 6), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4015505623617121,5.222704500794104
27,18,,"[1, 4, 6, 8, 10, 14, 15, 18]","[{'pst': (19, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.6348039632255363,7.345675249460324
27,19,"{'text': 'If the purpose of the United Nations was to combat world poverty, why did it start doing such a shit job of it?'}","[3, 4, 5, 7, 8, 9, 15, 19]","[{'pst': (19, 19), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5506804019866948,6.311100044103838
28,0,,[0],"[{'pst': (6, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (21, 0), 'tst': 0}]",0.35214496533107875,5.565312443984855
28,1,,"[1, 4, 5, 6, 7, 9, 10, 14, 15, 18]","[{'pst': (1, 12), 'tst': 9}, {'pst': (22, 10), 'tst': 4}, {'pst': (14, 3), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (20, 6), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.588263511115095,6.327980400490141
