step,agent,post,peers,perspective,polarity,salience
20,15,,"[6, 15, 16, 18]","[{'pst': (4, 2), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7729816052183854,4.4944668592695205
20,16,,"[6, 15, 16, 18]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.727578879102856,4.10605598484606
20,17,,"[5, 6, 8, 10, 17]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7809765690342862,5.279948449995569
20,18,,"[5, 6, 10, 15, 16, 18]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.753800840345361,4.543791038357601
20,19,,[19],"[{'pst': (3, 18), 'tst': 14}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4481063582757951,4.338430574492029
21,0,,"[0, 2, 14]","[{'pst': (0, 1), 'tst': 12}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6237423659472399,6.167591286053338
21,1,,"[1, 3, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (3, 12), 'tst': 10}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6116719653475712,5.866938832663099
21,2,,"[0, 2, 14]","[{'pst': (3, 19), 'tst': 17}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5772296908155187,5.901119561773397
21,3,,"[1, 3, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.43549050700955466,4.202087888310459
21,4,,"[4, 11]","[{'pst': (2, 16), 'tst': 15}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.37663347414655995,3.969984525116363
21,5,,"[5, 8, 17]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7850311685159436,4.799831838491036
21,6,,"[6, 10, 15, 16, 17, 18]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7735359901258746,4.534876523507128
21,7,,"[7, 12]","[{'pst': (3, 9), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5260450249213792,4.460830835009617
21,8,,"[5, 8, 10, 15, 17]","[{'pst': (1, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8162276677438185,4.7390112318843345
21,9,,"[9, 11]","[{'pst': (1, 4), 'tst': 14}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4289999170154705,4.554402342113969
21,10,,"[6, 8, 10, 15, 17, 18]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.769682833701954,4.179647793958889
21,11,,"[4, 9, 11]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3789902434360375,4.01669491175203
21,12,,"[7, 12, 14]","[{'pst': (1, 7), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5094045626657839,5.084867474090913
21,13,,[13],"[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6347075254866399,4.406401235147089
21,14,,"[0, 2, 12, 14]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5987778985625066,5.210603764569862
21,15,,"[6, 8, 10, 15, 17, 18]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7458876490053092,4.890516194160766
21,16,,"[6, 16, 18]","[{'pst': (3, 13), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.772103762238352,4.850815093208414
21,17,,"[5, 6, 8, 10, 15, 17, 18]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7786179573731168,4.892889475346739
21,18,,"[6, 10, 15, 16, 17, 18]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7762935853972291,4.6437273804109225
21,19,,"[1, 3, 19]","[{'pst': (3, 18), 'tst': 15}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.39421296816562096,3.812732128184563
22,0,,"[0, 1, 13, 14]","[{'pst': (0, 1), 'tst': 13}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6434226560977934,6.219706458352456
22,1,,"[0, 1, 2, 13, 14]","[{'pst': (3, 12), 'tst': 11}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5562103556526582,5.288308421278888
22,2,,"[1, 2, 14]","[{'pst': (3, 19), 'tst': 18}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6009779513468008,5.52935244674182
22,3,,"[3, 9]","[{'pst': (0, 14), 'tst': 13}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.40778344728506427,4.416082170771109
22,4,,"[4, 11, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3068373412276058,4.914800649644128
22,5,,"[5, 6, 8, 10, 15, 16, 17, 18]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7717337401777169,4.705768862175104
22,6,,"[5, 6, 10, 15, 16, 17, 18]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7744044372121452,4.496880216485391
22,7,,"[7, 12]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5161095663780512,4.332537349599214
22,8,,"[5, 8, 17, 18]","[{'pst': (1, 0), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7682415798696082,4.583891273501981
22,9,,"[3, 9, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (1, 16), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.46214550696873163,3.8946229390249623
22,10,,"[5, 6, 10, 15, 16, 17, 18]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7556673403484604,4.085717085531874
22,11,,"[4, 11, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (2, 0), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.39121971522245275,4.20390196087967
22,12,,"[7, 12]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5814940217677478,6.660018487474386
22,13,,"[0, 1, 13, 14]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6400885084693232,4.310916794700594
22,14,,"[0, 1, 2, 13, 14]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 17), 'tst': 10}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5693499277986487,5.057117131137894
22,15,,"[5, 6, 10, 15, 16, 17, 18]","[{'pst': (4, 2), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7418751460177578,4.709433436983483
22,16,,"[5, 6, 10, 15, 16, 17, 18]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.8077823498584172,5.75141950738913
22,17,,"[5, 6, 8, 10, 15, 16, 17, 18]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7100670318470925,4.348430326588993
22,18,,"[5, 6, 8, 10, 15, 16, 17, 18]","[{'pst': (4, 5), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7517478276944541,4.711666518817346
22,19,,"[4, 9, 11, 19]","[{'pst': (3, 18), 'tst': 16}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3946182683354048,3.643046990999806
23,0,,"[0, 13]","[{'pst': (0, 1), 'tst': 14}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6511174880368407,5.992005757898968
23,1,,"[1, 12, 14]","[{'pst': (3, 12), 'tst': 12}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5770782215945861,5.076874501347916
23,2,,"[2, 12, 13, 14]","[{'pst': (3, 19), 'tst': 19}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5822515655084483,5.593830057169181
23,3,,"[3, 11, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.42150774201753616,3.792324200345522
23,4,,[4],"[{'pst': (1, 17), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.2941920234074063,4.700851211282451
23,5,,"[5, 6, 8, 10, 15, 16, 18]","[{'pst': (4, 13), 'tst': 14}, {'pst': (4, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7806754714774565,4.96367765187723
23,6,,"[5, 6, 8, 10, 15, 16, 18]","[{'pst': (3, 4), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7748164688321459,4.288206477480281
23,7,,[7],"[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5236917462598859,4.51398553657461
23,8,,"[5, 6, 8, 10, 15, 16, 18]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7936376545641567,4.704388662021984
23,9,,[9],"[{'pst': (1, 4), 'tst': 16}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4841060816271093,3.6776112922424637
23,10,,"[5, 6, 8, 10, 15, 18]","[{'pst': (0, 19), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7726952129498532,4.30259824294465
23,11,,"[3, 11, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.366618136121371,3.8199752565809835
23,12,,"[1, 2, 12, 14]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5935932255208051,6.6295029305067175
23,13,,"[0, 2, 13]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6741798403715282,4.203685601620358
23,14,,"[1, 2, 12, 14]","[{'pst': (3, 13), 'tst': 12}, {'pst': (1, 17), 'tst': 11}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.563959576289651,5.182585584108285
23,15,,"[5, 6, 8, 10, 15, 17, 18]","[{'pst': (4, 2), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6963783213758902,5.488677261687692
23,16,,"[5, 6, 8, 16]","[{'pst': (3, 13), 'tst': 12}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7903969770742378,4.846891920805216
23,17,,"[15, 17]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7025907619433336,4.518333038123664
23,18,,"[5, 6, 8, 10, 15, 18]","[{'pst': (4, 5), 'tst': 13}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.769533444498919,4.632585842643671
23,19,,"[3, 11, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.37064171363107073,4.052679011709563
24,0,,"[0, 13]","[{'pst': (0, 1), 'tst': 15}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6402069931249069,5.82351402934691
24,1,,"[1, 2, 12, 14]","[{'pst': (3, 12), 'tst': 13}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6115777912780815,5.3114463135193875
24,2,,"[1, 2, 12, 14]","[{'pst': (3, 19), 'tst': 20}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6069048491533326,5.717305518216357
24,3,,[3],"[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4033486761291689,4.426457032975861
24,4,,[4],"[{'pst': (1, 17), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.31805105934422045,4.396869406654889
