step,agent,post,peers,perspective,polarity,salience
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 7}, {'pst': (26, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.5676793978139941,6.400115762924518
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 4}, {'pst': (21, 10), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5505718484483421,6.1302998202521675
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (21, 10), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5462561156898903,7.0240510062539805
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 9}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5522883984667172,7.11548911846268
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5508556335256414,7.545159798282967
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (29, 1), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5819269727895863,7.401083806102411
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (24, 12), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5007115703177241,6.908945685941417
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.3875173872228137,5.490637708876905
33,4,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 6}, {'pst': (29, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.3398209648915528,5.637184416036024
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5067072051587685,5.964736644553422
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 7}, {'pst': (27, 6), 'tst': 5}, {'pst': (22, 19), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5014540409715751,6.622830048104785
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (27, 8), 'tst': 4}, {'pst': (13, 13), 'tst': 4}, {'pst': (14, 15), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (24, 12), 'tst': 0}]",0.5338205213873154,6.512427548277241
33,8,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5903701016825145,8.146862755578175
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 8}, {'pst': (26, 2), 'tst': 4}, {'pst': (22, 7), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5928828394281753,7.3282904849004
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (16, 14), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (21, 12), 'tst': 0}]",0.5806259763648031,8.851441430042993
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (18, 3), 'tst': 5}, {'pst': (13, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5438943634208944,6.427316858640326
33,12,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (25, 2), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.555414245994558,7.4740239757586355
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.41719005205935816,5.587892248289049
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 6}, {'pst': (12, 16), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.4956629811369618,6.103171332275339
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5046924744211608,6.559117277242379
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5809118590892887,6.710564842001452
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (21, 10), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (21, 12), 'tst': 4}, {'pst': (17, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.549819211895793,7.0806949617574615
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (22, 19), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.5137928304499993,6.488546034478006
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.5492351677496956,7.330392452129068
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (26, 3), 'tst': 4}, {'pst': (15, 13), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5678407900635501,7.327883721279986
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5257334513768082,5.989778578232256
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 4}, {'pst': (24, 12), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.5137736700140506,7.101582079168372
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.510824435786086,5.926708686485749
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 7}, {'pst': (29, 4), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.3773215822022153,5.362968284758648
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.5060269931371042,6.3251810343326005
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 8}, {'pst': (27, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.5007345333051366,6.491210397993713
34,7,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 6}, {'pst': (27, 8), 'tst': 5}, {'pst': (14, 15), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5131382527748306,7.145166466237622
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5878431715142994,8.767164277083443
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 9}, {'pst': (26, 2), 'tst': 5}, {'pst': (22, 7), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (32, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.57518501099708,8.09866348343314
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 4}, {'pst': (16, 14), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5438431929837171,8.03264920563321
34,11,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5538049896471785,7.282244781294797
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 5}, {'pst': (25, 2), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (33, 12), 'tst': 0}]",0.5637782699766941,7.342297787252651
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.4009673850605905,5.527707077056773
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5286844304696648,6.535604316505247
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 6}, {'pst': (21, 10), 'tst': 5}, {'pst': (30, 15), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5197036004597645,7.101542739545517
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5862303947762645,7.387787460923443
34,17,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 6}, {'pst': (21, 12), 'tst': 5}, {'pst': (17, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5804462561330386,7.4328036974727185
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (15, 5), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5127510965062841,5.994167765334987
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (15, 2), 'tst': 3}, {'pst': (27, 8), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (26, 2), 'tst': 0}]",0.5590087726105303,7.4429115728090265
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.526453865409864,6.274797473110153
35,1,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.5333570795633623,6.497627005024296
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5251140397352482,6.5530773854547775
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (31, 4), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5325538534808335,6.884230819667911
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (15, 13), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.4053866678981034,5.605721257215748
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (25, 2), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.468796603719374,5.884978998462387
35,6,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.4967311425243202,5.9678600484011195
35,7,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (27, 8), 'tst': 6}, {'pst': (15, 5), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.527168385415648,6.451330046965818
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (31, 8), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5433921505101453,7.698627285054728
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 6}, {'pst': (22, 7), 'tst': 6}, {'pst': (26, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5195158791732654,6.226333356762884
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5560886110690556,8.647064856774001
