step,agent,post,peers,perspective,polarity,salience
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4264762849048145,3.585741277689058
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6515059268726925,7.4505335615622235
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6775128863522452,5.039297907891574
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.39520161025405837,4.747694217901803
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.35603673905645616,5.209328051492552
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.36286135892448085,4.737072226599231
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.49931387388139203,4.352077739423632
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 17), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.41823326929875093,4.18905337023994
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7561633913197745,4.168228057765064
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5341449521871385,6.115735944355103
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.38135812254411006,4.0410566701338375
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.40032208378200856,4.224693619089755
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.392231489337047,4.5903651026157455
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.44211158921762733,3.828879878448004
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6626329464495081,7.657085302917629
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5202662415051881,7.7526366433655
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (0, 3), 'tst': 14}, {'pst': (2, 12), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.43858307123918766,4.505487928220333
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (3, 8), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.44223422562745096,4.069452165260476
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6259446053918181,7.189303032187107
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7051203148056393,4.651540927142804
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.43326067586406997,3.8156628479276327
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7441780554338643,5.167328580782694
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.596519575735153,6.844093712216749
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.42017005022927006,4.45362237526887
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3575546821562097,4.833700516632588
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.35050919376593953,4.872793593253011
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5921711336557576,3.5818047027986224
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4146874344067599,3.8746993722682195
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7695699574845982,4.649729191792826
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5728206899119654,6.0964655031998785
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.37518973192342847,3.6907801077295836
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.41413486520338305,3.983440962841938
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3928306991811802,4.136576782211119
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.43082487203258446,3.6569465078997068
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.657771495617406,6.703799312249913
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5247921589553778,8.277420556509515
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (0, 3), 'tst': 15}, {'pst': (2, 12), 'tst': 11}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.39117123197394466,4.426660836912553
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (3, 8), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4723460913414272,3.92880984657704
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6432042471738498,6.808414165351694
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 15}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.621109436836244,6.913839322966421
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.464442738894635,3.844288976470567
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7402753498773955,5.244970071754125
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 15}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6119848605082716,7.501930321512884
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.36785980179080036,4.521363045720062
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.40509229633548116,4.253587057611023
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3564784190058038,4.517729951333572
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6064671155863551,4.0278034179401185
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4384790368103193,4.111114972800449
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7467435496980169,5.332885538139849
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5335745132771055,5.9907206630477425
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.37637658841976973,3.902483056017905
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 16}, {'pst': (2, 8), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.3627581699837549,3.941941122063081
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.42256283875580336,4.1436257022882375
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4696947684302038,4.23224903223399
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.634297230004377,6.137252107383494
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6220055492084869,7.968107656402919
