step,agent,post,peers,perspective,polarity,salience
10,0,,"[0, 2, 8, 9, 11]","[{'pst': (3, 3), 'tst': 6}, {'pst': (2, 19), 'tst': 6}, {'pst': (6, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6578602697882538,6.209127225230583
10,1,,"[1, 4, 5, 12, 13, 15, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6020453129521446,6.110514742088076
10,2,,"[0, 2, 8, 11]","[{'pst': (1, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7434490202646753,4.520924650150493
10,3,,"[3, 10, 14, 18]","[{'pst': (2, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.29687866517996564,5.294229106725407
10,4,,"[1, 4, 6, 12, 13, 15, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6609135100932315,5.507987508692924
10,5,,"[1, 5, 7, 13, 17]","[{'pst': (2, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7137935677033721,5.430724813621223
10,6,"{'text': ""The legalization of drugs will make it extremely easy to abuse them, because once they are legal, you won't have to pay for them like you do with alcohol or cigarettes.""}","[4, 6, 12, 15]","[{'pst': (2, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.625182148602726,5.232643630792786
10,7,"{'text': ""If legalizing drugs made it easier to carry out sex offenses, I wouldn't be so concerned about this.""}","[5, 7, 13, 17]","[{'pst': (1, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6029520244070817,5.563270836988133
10,8,,"[0, 2, 8, 9]","[{'pst': (2, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7586561300609023,4.676384502523022
10,9,,"[0, 8, 9]","[{'pst': (4, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7814699287566048,5.739971878335368
10,10,,"[3, 10, 14, 18]","[{'pst': (0, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.4354155049677501,4.85665568206355
10,11,,"[0, 2, 11]","[{'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7870222404620091,4.882203455775719
10,12,,"[1, 4, 6, 12, 15, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (8, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.67354336058638,4.328063377116537
10,13,,"[1, 4, 5, 7, 13, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5959104285605352,5.791737402267952
10,14,,"[3, 10, 14, 18]","[{'pst': (1, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.4374486009457159,3.4462286186505824
10,15,{'text': 'The end result of legalizing drugs will be that we will have to deal with more drug problems. This means that the police will have to spend more money on dealing with drug offenders.'},"[1, 4, 6, 12, 15, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (7, 15), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6243878892929031,4.223675827091479
10,16,{'text': 'It is also important to decide on how to regulate the consumption of drugs.'},[16],"[{'pst': (3, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (5, 16), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.4238646809081898,4.87090218282513
10,17,,"[5, 7, 17]","[{'pst': (1, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5673835672438663,4.744788431619153
10,18,,"[3, 10, 14, 18]","[{'pst': (0, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4149125210503957,3.8996569120694664
10,19,,"[1, 4, 12, 13, 15, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (5, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5708312983674182,5.829829701784165
11,0,,"[0, 4, 6, 12, 15]","[{'pst': (3, 3), 'tst': 7}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6660967893295952,6.394582112183034
11,1,,"[1, 6, 7, 13, 15, 17, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6282610926403835,6.4939199404036465
11,2,,"[2, 5, 8, 9]","[{'pst': (3, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7345825157111319,5.136416232452744
11,3,,[3],"[{'pst': (2, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.43945984454045456,4.047661732686917
11,4,,"[0, 4, 6, 12, 15]","[{'pst': (4, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5135952898412057,5.6579022615470125
11,5,"{'text': ""If all drugs were legal, alcohol would be legal, so there would be no problem with that at all. But this doesn't mean that we don't want alcohol regulated at least a little bit.""}","[2, 5]","[{'pst': (6, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6963162252586731,5.259061435473406
11,6,,"[0, 1, 4, 6, 7, 13, 15]","[{'pst': (1, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (10, 6), 'tst': 0}]",0.4948000761427619,5.167236384014112
11,7,"{'text': ""I don't think it's a bad idea to go through a gradual process of legalization of drugs, as long as you make sure that all the potential downsides are taken into account.""}","[1, 6, 7, 13, 15, 17, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6290737708010355,5.49870444726692
11,8,,"[2, 8, 9, 11]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7680147471951041,4.85570989312305
11,9,"{'text': ""Legalization of drugs might make life easier, but it won't make the world a better place; it will not advance human population growth rate, reduce crime rates, or improve overall quality of life.""}","[2, 8, 9, 11]","[{'pst': (2, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7836612689223105,5.170454811779978
11,10,"{'text': ""I'm not sure I'm all that concerned about the existence or desirability of drugs in its current form.""}","[10, 14, 16, 18]","[{'pst': (0, 7), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.39639537673728037,4.427694180220246
11,11,,"[8, 9, 11]","[{'pst': (4, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7351908722846104,4.518966361785846
11,12,,"[0, 4, 12]","[{'pst': (0, 12), 'tst': 7}, {'pst': (5, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (8, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6283930865684954,4.815814314235261
11,13,{'text': 'Legalization is only a partial solution. It is only partially possible to treat drug addiction. We have to figure out how to treat the root of the problem.'},"[1, 6, 7, 13, 15, 17, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (5, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5908132568029508,4.434994484242347
11,14,,"[10, 14, 16, 18]","[{'pst': (1, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.3882200737733266,4.041006219857295
11,15,,"[0, 1, 4, 6, 7, 13, 15]","[{'pst': (2, 4), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (7, 15), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5853438375385395,4.390391515681058
11,16,"{'text': 'Legalization is fine, but we need to make sure that people have the right to do whatever it is they choose to do with their bodies, even if it goes against the law.'}","[10, 14, 16, 18]","[{'pst': (4, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (5, 16), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.42269526545654484,5.383532651252505
11,17,,"[1, 7, 13, 17, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5043030694928091,4.202516968668528
11,18,,"[10, 14, 16, 18]","[{'pst': (0, 12), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.547951959910761,4.472372878279303
11,19,,"[1, 7, 13, 17, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.582979184964972,6.5940952444996785
12,0,,"[0, 1, 5, 7, 12]","[{'pst': (0, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7412543769846432,5.292042180352771
12,1,,"[0, 1, 7, 12, 13]","[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5910262784228948,5.968694002672452
12,2,,"[2, 5, 8, 11]","[{'pst': (3, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6198884795470289,6.055024950720278
12,3,,"[3, 16]","[{'pst': (2, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.4436154008825871,4.1553058535583345
12,4,"{'text': 'The right way to do this would be to create a free market for drugs, by making them widely available to everyone and attracting investment in research and development.'}","[4, 6, 17, 18]","[{'pst': (4, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5487674126009613,6.489997483105947
12,5,,"[0, 2, 5, 11]","[{'pst': (6, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6835241673680424,5.094270191672462
12,6,{'text': 'I believe that drug-related crime is now a huge problem in the U.S. But I also believe that such crime can be greatly reduced if marijuana and other illegal drugs are legalized and regulated.'},"[4, 6, 17]","[{'pst': (0, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.48511487449096696,5.071678060163206
12,7,,"[0, 1, 7, 12, 13]","[{'pst': (3, 11), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (10, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.588202510494391,5.026310516171849
12,8,,"[2, 8, 9, 11]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.786889891995257,5.325554936153901
12,9,,"[8, 9]","[{'pst': (2, 2), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (11, 9), 'tst': 0}]",0.6849083338912405,4.382889063122239
12,10,"{'text': ""Most importantly, this would be the only effective way to deal with drug addiction. While we could try to reduce the prevalence of drug abuse, that hasn't been proven to work.""}","[10, 14, 16]","[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.4702318456349538,5.795244446695154
12,11,,"[2, 5, 8, 11]","[{'pst': (4, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7431853030906499,5.1251812695777685
12,12,"{'text': ""It's not so much that drugs are bad. It's that we don't know enough about how to deal with problems caused by drug use.""}","[0, 1, 7, 12, 13]","[{'pst': (0, 12), 'tst': 8}, {'pst': (5, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5642451083221739,6.014963167965858
12,13,"{'text': 'With legalized drugs, the dealers are going to disappear.'}","[1, 7, 12, 13, 15, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (5, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (11, 13), 'tst': 0}]",0.5866963104952805,4.996630320168352
12,14,,"[10, 14, 16]","[{'pst': (3, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.3422526792057673,5.069570616384354
12,15,,"[13, 15, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (7, 15), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.41864791961664966,3.791959248585443
12,16,,"[3, 10, 14, 16]","[{'pst': (5, 16), 'tst': 3}, {'pst': (6, 17), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.4396169905204726,5.209789050675976
12,17,,"[4, 6, 17]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5257861412395971,4.692682046455523
12,18,"{'text': 'In addition to legality, a healthy democratic culture should accept that there are very few limits to what we can do in our spare time.'}","[4, 15, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5150963847895681,4.206162420939064
12,19,,"[13, 15, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6011358562860791,5.759433264240515
13,0,,"[0, 11]","[{'pst': (2, 15), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7651526856887075,5.150648144188525
13,1,,"[1, 2, 7, 12, 13, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.6369021423312056,6.438788572488381
13,2,,"[1, 2, 7, 13, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6219315802266595,6.81782746971961
13,3,{'text': 'Just because marijuana is legal does not mean that people should be free to do whatever they want with it.'},"[3, 10, 15, 16]","[{'pst': (2, 17), 'tst': 7}, {'pst': (9, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.3899653608337481,4.038813976053149
13,4,,"[4, 7, 12, 13, 17, 18]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5705052230278561,6.622862960366193
