step,agent,post,peers,perspective,polarity,salience
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5266187053583646,6.117223903660225
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 18), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5096264986523167,7.6260895538467555
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4896402881385424,5.793903058135431
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5811694783248069,5.144526873431264
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5229571960645664,5.82936885603097
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.590287119406759,6.218827250732748
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7729024613946646,4.636803142223817
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (1, 19), 'tst': 13}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.47877666818764564,6.153349939801586
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5938599836727481,5.851029667897644
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4607307201071078,5.721785970482182
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4830277142520332,5.600970184380509
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6063999394959734,5.649699315850115
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5106881686675162,6.044542130221658
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.48471148787045154,5.167816210205611
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.575218866161434,6.745658916501951
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5717129014060678,5.247460419988325
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7637630292440024,4.531912262929936
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6098424244073118,5.251751472121777
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 20}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.46703955379751516,5.627533905755715
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (2, 14), 'tst': 10}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4574545261687229,5.69672816204087
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.49335224881746254,5.8688077024099226
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5094080957638065,7.3551011468901875
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4760150687623079,5.501924541227433
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5444356412831173,5.1215724040878605
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5216818047752935,5.73499547811414
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (1, 18), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.589297778669911,6.255893313277944
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7767849573454897,5.162004339469111
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.47594772094351584,6.065250724935089
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 9), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.568611551520854,4.795978028990699
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4661021681443754,6.05982170900463
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.515235822107033,5.656604204252133
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5782826670149929,7.825174982329557
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.543178549232043,6.538905658232389
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.477151069544886,5.209839434161614
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5448128832214962,6.466766240326815
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5950391883017552,5.530102116935905
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7860550673138867,4.803239694854828
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5531051426434179,5.677325482022807
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 21}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.461159386606024,5.52264993408109
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4913744571284177,5.236538343962069
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.49904874866667914,5.222352647857248
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.511535551735355,6.710973131894248
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4571892771998672,5.813326602298356
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5524414203364526,5.152108122717044
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5207320013609527,5.496800549545009
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6081891156617169,5.45784905998034
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.771641954355288,4.912184682155267
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.493103472415137,5.812606945904671
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5951963090950522,4.8132063781979255
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.48313958707059623,5.855940618767423
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.521963466221293,5.915909619047792
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6302358318722756,6.439833224771377
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (0, 19), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5080108987288021,6.117489672726606
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.45863221919646413,4.727553730754728
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5191664440933268,6.066133311345586
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6130654691883868,6.116247943200227
