step,agent,post,peers,perspective,polarity,salience
83,18,,"[1, 4, 5, 7, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (46, 15), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.566256024131186,8.269423866615535
83,19,,"[1, 4, 8, 12, 13, 18, 19]","[{'pst': (61, 17), 'tst': 6}, {'pst': (73, 14), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (73, 12), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (57, 19), 'tst': 0}]",0.6112576832068085,8.61196266538149
84,0,"{'text': ""The war on drugs has been an utter failure, and most people are aware of that. It is a huge waste of taxpayer money, and doesn't seem to make the country any safer.""}","[0, 4, 6, 7, 8, 9, 12, 13, 15, 17, 18]","[{'pst': (41, 16), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.6168431143079406,7.01958456606226
84,1,,"[1, 8, 9, 10, 12, 13, 19]","[{'pst': (69, 13), 'tst': 5}, {'pst': (79, 1), 'tst': 4}, {'pst': (66, 3), 'tst': 4}, {'pst': (80, 9), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.6078500096799739,7.937032034189517
84,2,,"[2, 3, 4, 5, 6, 7, 14, 15, 16, 17]","[{'pst': (72, 2), 'tst': 4}, {'pst': (29, 4), 'tst': 4}, {'pst': (69, 11), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (54, 10), 'tst': 0}]",0.530292594638682,5.877822291317164
84,3,,"[2, 3, 5, 14]","[{'pst': (30, 0), 'tst': 4}, {'pst': (80, 4), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5000784659128914,6.531732144052265
84,4,,"[0, 2, 4, 5, 6, 7, 15, 16, 17, 18]","[{'pst': (67, 5), 'tst': 12}, {'pst': (69, 17), 'tst': 6}, {'pst': (64, 14), 'tst': 4}, {'pst': (80, 4), 'tst': 3}, {'pst': (77, 13), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (73, 14), 'tst': 0}]",0.5672338502751137,6.658681056099348
84,5,,"[2, 3, 4, 5, 14, 15, 16, 17]","[{'pst': (79, 5), 'tst': 4}, {'pst': (70, 1), 'tst': 3}, {'pst': (67, 5), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.5243637360861717,7.099170700082215
84,6,,"[0, 2, 4, 6, 7, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (44, 4), 'tst': 9}, {'pst': (72, 2), 'tst': 7}, {'pst': (80, 15), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (83, 6), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5568749740224712,6.312197574062456
84,7,,"[0, 2, 4, 6, 7, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (70, 3), 'tst': 5}, {'pst': (76, 10), 'tst': 3}, {'pst': (54, 10), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.5161372885111088,6.66773330832288
84,8,,"[0, 1, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (79, 13), 'tst': 4}, {'pst': (72, 16), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (56, 0), 'tst': 0}]",0.6032389791702517,6.3979297339723935
84,9,,"[0, 1, 6, 7, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (73, 14), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (65, 8), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (41, 16), 'tst': 0}]",0.5996158709778551,8.570541709562775
84,10,"{'text': ""No, prohibition was never good. No, the current drug laws don't work. And yes, it's time to legalize drugs.""}","[1, 8, 9, 10, 12, 13, 19]","[{'pst': (73, 14), 'tst': 6}, {'pst': (62, 16), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5927171993518279,6.336747095304167
84,11,,[11],"[{'pst': (56, 0), 'tst': 5}, {'pst': (56, 19), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.6480433808641912,6.937943267104149
84,12,,"[0, 1, 6, 7, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (71, 0), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.6214976650383004,8.075563982212142
84,13,,"[0, 1, 6, 7, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (69, 13), 'tst': 3}, {'pst': (70, 1), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.6217247620814819,9.221004614406084
84,14,,"[2, 3, 5, 14, 15, 16, 17]","[{'pst': (56, 19), 'tst': 5}, {'pst': (73, 6), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.5207567420533386,6.543303432570578
84,15,,"[0, 2, 4, 5, 6, 7, 14, 15, 16, 17, 18]","[{'pst': (69, 13), 'tst': 6}, {'pst': (54, 11), 'tst': 4}, {'pst': (28, 19), 'tst': 4}, {'pst': (69, 11), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (79, 5), 'tst': 0}]",0.5211107716659358,6.376734169773446
84,16,,"[2, 4, 5, 6, 7, 14, 15, 16, 17]","[{'pst': (67, 4), 'tst': 7}, {'pst': (79, 16), 'tst': 4}, {'pst': (46, 15), 'tst': 3}, {'pst': (71, 0), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (56, 19), 'tst': 0}]",0.5496248724946758,8.20891981394093
84,17,,"[0, 2, 4, 5, 6, 7, 14, 15, 16, 17, 18]","[{'pst': (64, 14), 'tst': 8}, {'pst': (58, 0), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5258564080126882,8.022496462627483
84,18,,"[0, 4, 6, 7, 8, 9, 12, 13, 15, 17, 18]","[{'pst': (54, 11), 'tst': 4}, {'pst': (73, 10), 'tst': 4}, {'pst': (75, 7), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5410423345580531,7.496131778343045
84,19,,"[1, 8, 9, 10, 12, 13, 19]","[{'pst': (61, 17), 'tst': 7}, {'pst': (73, 12), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (77, 1), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.6027166548823107,7.10861717011238
85,0,,"[0, 1, 8, 9, 10, 11, 12, 13, 19]","[{'pst': (41, 16), 'tst': 5}, {'pst': (57, 19), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.6037018362752374,7.560352023415259
85,1,,"[0, 1, 8, 9, 10, 12, 13, 19]","[{'pst': (79, 1), 'tst': 5}, {'pst': (66, 3), 'tst': 5}, {'pst': (73, 12), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.6143127827966782,8.99729501456805
85,2,,"[2, 3, 4, 5, 6, 7, 14, 15, 16, 17, 18]","[{'pst': (72, 2), 'tst': 5}, {'pst': (80, 15), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5356956041216525,6.769823700131497
85,3,,"[2, 3, 5, 7, 14, 15, 17]","[{'pst': (30, 0), 'tst': 5}, {'pst': (80, 14), 'tst': 3}, {'pst': (76, 13), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (59, 18), 'tst': 0}]",0.5094100617124729,6.173632393263508
85,4,,"[2, 4, 6, 8, 9, 10, 16, 18, 19]","[{'pst': (67, 5), 'tst': 13}, {'pst': (69, 17), 'tst': 7}, {'pst': (64, 14), 'tst': 5}, {'pst': (57, 19), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.550952665895987,6.808823462135168
85,5,,"[2, 3, 5, 6, 7, 14, 15, 16, 17, 18]","[{'pst': (70, 1), 'tst': 4}, {'pst': (67, 5), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5711869028641959,7.609640386980493
85,6,,"[2, 4, 5, 6, 10, 14, 15, 16, 17, 18]","[{'pst': (72, 2), 'tst': 8}, {'pst': (80, 15), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.553060119181067,6.946052157044875
85,7,,"[2, 3, 5, 7, 14, 15, 16, 17, 18]","[{'pst': (76, 10), 'tst': 4}, {'pst': (54, 10), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (70, 3), 'tst': 0}]",0.5349866904189652,6.767838448128609
85,8,,"[0, 1, 4, 8, 9, 10, 12, 13, 19]","[{'pst': (79, 13), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (46, 15), 'tst': 3}, {'pst': (44, 4), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6398369843717697,9.0593446305276
85,9,,"[0, 1, 4, 8, 9, 10, 12, 13, 19]","[{'pst': (73, 14), 'tst': 6}, {'pst': (54, 11), 'tst': 5}, {'pst': (80, 9), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5999881917346328,8.12737704982787
85,10,,"[0, 1, 4, 6, 8, 9, 10, 12, 13, 19]","[{'pst': (62, 16), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.6067974244347201,7.773084538932076
85,11,,"[0, 11, 12, 13]","[{'pst': (56, 0), 'tst': 6}, {'pst': (56, 19), 'tst': 5}, {'pst': (61, 17), 'tst': 4}, {'pst': (73, 10), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.6336557676364866,7.953372353175442
85,12,,"[0, 1, 8, 9, 10, 11, 12, 13, 19]","[{'pst': (71, 0), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5624338814506596,7.315244988984055
85,13,,"[0, 1, 8, 9, 10, 11, 12, 13, 19]","[{'pst': (54, 19), 'tst': 6}, {'pst': (69, 13), 'tst': 4}, {'pst': (59, 18), 'tst': 2}, {'pst': (79, 13), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5426280353844846,6.663005603210417
85,14,,"[2, 3, 5, 6, 7, 14, 15, 16, 17, 18]","[{'pst': (56, 19), 'tst': 6}, {'pst': (73, 6), 'tst': 5}, {'pst': (76, 17), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.5389059650502235,7.250989335149555
85,15,,"[2, 3, 5, 6, 7, 14, 15, 16, 17, 18]","[{'pst': (54, 11), 'tst': 5}, {'pst': (28, 19), 'tst': 5}, {'pst': (69, 11), 'tst': 3}, {'pst': (56, 19), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.47958931156303003,6.161386486455481
85,16,"{'text': ""If you legalize drugs, you'll probably end up regulating the whole industry, and that's not a good idea.""}","[2, 4, 5, 6, 7, 14, 15, 16, 17, 18]","[{'pst': (46, 15), 'tst': 4}, {'pst': (71, 0), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.4962245610844169,7.450525202823027
85,17,,"[2, 3, 5, 6, 7, 14, 15, 16, 17, 18]","[{'pst': (64, 14), 'tst': 9}, {'pst': (79, 6), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (69, 13), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5299434960159629,7.1969341589770615
85,18,,"[2, 4, 5, 6, 7, 14, 15, 16, 17, 18]","[{'pst': (54, 11), 'tst': 5}, {'pst': (75, 7), 'tst': 4}, {'pst': (28, 19), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.4881473648105897,6.954307644346505
85,19,,"[0, 1, 4, 8, 9, 10, 12, 13, 19]","[{'pst': (61, 17), 'tst': 8}, {'pst': (56, 0), 'tst': 4}, {'pst': (77, 1), 'tst': 4}, {'pst': (57, 19), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5984227324854743,7.004841442138856
86,0,,"[0, 1, 5, 8, 9, 10, 11, 19]","[{'pst': (57, 19), 'tst': 5}, {'pst': (76, 10), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (83, 10), 'tst': 0}]",0.6283739039298465,7.279934985911787
86,1,,"[0, 1, 8, 9, 10, 11, 19]","[{'pst': (79, 1), 'tst': 6}, {'pst': (73, 12), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.5863205524547188,7.166852400632193
86,2,"{'text': ""Let's assume that drugs have zero effect on the overall state of the world, and that they are completely harmless to the vast majority of people.""}","[2, 3, 4, 5, 6, 7, 12, 13, 14, 16, 17]","[{'pst': (80, 15), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (54, 10), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5928167989027961,7.2268554574235
86,3,"{'text': 'If you legalize drugs, you will end up with a big black market for drugs. This means more violence against both drug users and dealers. This means more deaths. This means more addicts.'}","[2, 3, 7, 13, 14, 15, 16, 17, 18]","[{'pst': (80, 14), 'tst': 4}, {'pst': (76, 13), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (54, 10), 'tst': 0}]",0.54336461419466,5.604238887809402
86,4,,"[2, 4, 5, 6, 7, 12, 13, 14, 17]","[{'pst': (69, 17), 'tst': 8}, {'pst': (57, 19), 'tst': 4}, {'pst': (82, 4), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5546086293256464,7.3292311162933
86,5,,"[0, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 19]","[{'pst': (67, 5), 'tst': 5}, {'pst': (72, 16), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5537544562519927,7.028356525563889
86,6,{'text': 'The laws on drugs should not be made by individuals or governments in an attempt to achieve a political goal or to benefit an individual or group. - http://www.rpietila.'},"[2, 4, 5, 6, 7, 12, 13, 14, 17]","[{'pst': (72, 2), 'tst': 9}, {'pst': (80, 15), 'tst': 5}, {'pst': (82, 6), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (65, 8), 'tst': 0}]",0.5439282200869963,6.82400048699811
86,7,"{'text': ""Why don't you get legal permission first? That way you'd be guaranteed the minimum amount of protection of human rights. Why not let the people vote on it? Let's debate about it.""}","[2, 3, 4, 5, 6, 7, 12, 13, 14, 16, 17]","[{'pst': (76, 10), 'tst': 5}, {'pst': (54, 10), 'tst': 5}, {'pst': (30, 0), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.5582338547797223,6.28658208129609
86,8,"{'text': ""The problem with legalizing drugs is that you don't know where the drugs will end up, and if you want them to end up somewhere good, you're going to have to take some risks.""}","[0, 1, 8, 9, 10, 11]","[{'pst': (79, 13), 'tst': 6}, {'pst': (46, 15), 'tst': 4}, {'pst': (44, 4), 'tst': 4}, {'pst': (56, 0), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6146705355666698,8.448457789395759
86,9,,"[0, 1, 5, 8, 9, 10, 11, 12, 19]","[{'pst': (73, 14), 'tst': 7}, {'pst': (54, 11), 'tst': 6}, {'pst': (46, 15), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.5608917218257995,6.298464409396181
86,10,"{'text': 'In an ideal world, there would be no drugs. But there are lots of drugs.'}","[0, 1, 5, 8, 9, 10, 11, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (81, 0), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5874022472544137,7.902405147513777
86,11,"{'text': ""I don't think it's such a bad idea, but I don't think we need to legalize drugs like we did alcohol in the past.""}","[0, 1, 8, 9, 10, 11, 19]","[{'pst': (56, 19), 'tst': 6}, {'pst': (73, 10), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.6510214354714174,8.557439765161252
86,12,,"[2, 4, 5, 6, 7, 9, 12, 13, 14, 17, 19]","[{'pst': (70, 4), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.537646465581368,7.647746825408081
86,13,"{'text': 'As a society, we will always be a little bit better off if we make it a little bit easier to make bad decisions.'}","[2, 3, 4, 5, 6, 7, 12, 13, 14, 17]","[{'pst': (54, 19), 'tst': 7}, {'pst': (69, 13), 'tst': 5}, {'pst': (79, 13), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5429946062490347,7.656177623232673
86,14,,"[2, 3, 4, 5, 6, 7, 12, 13, 14, 17]","[{'pst': (73, 6), 'tst': 6}, {'pst': (76, 17), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (82, 16), 'tst': 1}, {'pst': (59, 18), 'tst': 0}]",0.5518639656318329,6.881312130595391
86,15,,"[3, 15, 16, 18]","[{'pst': (69, 11), 'tst': 4}, {'pst': (56, 19), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.490479715722148,6.36236956980887
86,16,,"[2, 3, 7, 15, 16, 17, 18]","[{'pst': (46, 15), 'tst': 5}, {'pst': (77, 3), 'tst': 4}, {'pst': (82, 16), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.48494991804453025,7.556626794176845
86,17,,"[2, 3, 4, 6, 7, 12, 13, 14, 16, 17]","[{'pst': (79, 6), 'tst': 4}, {'pst': (80, 4), 'tst': 3}, {'pst': (69, 13), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.5388232610788951,8.123908473012815
86,18,,"[3, 15, 16, 18]","[{'pst': (54, 11), 'tst': 6}, {'pst': (75, 7), 'tst': 5}, {'pst': (55, 6), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.534003558850909,6.033315272455554
86,19,{'text': 'Would it be so bad if people were allowed to smoke marijuana in their own homes?'},"[0, 1, 5, 9, 10, 11, 12, 19]","[{'pst': (61, 17), 'tst': 9}, {'pst': (57, 19), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.6011276970039733,8.052187670796119
87,0,,"[0, 2, 8, 11, 19]","[{'pst': (57, 19), 'tst': 6}, {'pst': (76, 10), 'tst': 5}, {'pst': (58, 0), 'tst': 4}, {'pst': (84, 0), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.6015538138738438,8.177826578327998
