step,agent,post,peers,perspective,polarity,salience
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7789229138224233,4.811672258296705
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5497147333120478,5.829489104272449
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7272189396748161,5.518792174360919
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6527393510889516,5.522111222644407
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7644059358754138,4.803322176311296
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7040967229357721,5.490914852261234
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (4, 12), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6093566636148048,5.8181791475468305
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6580224671695375,4.687390507678723
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 22}, {'pst': (2, 18), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5842539103838941,6.545440192698765
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}]",0.6332094033431833,6.149707441080585
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.629458796325859,5.595182014028698
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.603772815752698,6.393400847968926
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6766334114369471,6.2673503808567785
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6717131437437777,5.567861536408721
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6704090016654921,5.137065680361373
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6660628411559996,6.543594520075653
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5841802432706438,7.099886361136081
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5855717886050399,6.553452772626884
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7503322612334747,5.062857009513122
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7320511683608341,4.586539772211735
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8005733527757958,5.006202115303907
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5839287516774937,6.183947371318241
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6367171249950649,6.254879543907242
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6508110900812615,5.023311525327826
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (2, 16), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7276922981667405,5.293697000357666
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7155052093925093,5.263661308271568
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 12), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}]",0.6078674347127543,5.9047368120014685
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.678322595728644,4.8749552015539885
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (2, 15), 'tst': 10}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5846615703341792,6.72904562311917
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.660983443676127,5.864506968782521
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (2, 8), 'tst': 10}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6403252101339519,5.762006166256017
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 16}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6171224160235932,6.448827330852082
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.651830403194967,5.420982103932321
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (0, 19), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6423369412476049,4.439462264913248
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6346338946722541,5.3305365579635495
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (3, 7), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6291199751775132,6.123578967174535
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5659865501460662,5.947178379682623
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.566684352727684,6.416229730453301
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7390236026381453,4.8302888011705045
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7518802368291351,5.242054747042893
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7977206865955726,4.9835373194537995
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5863930192445188,6.764756479409304
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6586974339631994,6.355550819917855
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}]",0.5736536961530923,6.361643111680257
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (2, 16), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6775190823796773,4.954775989683964
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7095318113542305,5.410004773092705
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (4, 12), 'tst': 12}, {'pst': (3, 12), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5770853125644833,6.054735370114421
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6961944956995689,5.198726335660582
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (2, 15), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5801037811213209,6.239707217406433
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7449825592504837,5.264992114873658
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (2, 8), 'tst': 11}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7190624434145483,5.061795778989871
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6184984698232495,6.458779846369655
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6945896217444752,5.945118988529503
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (0, 19), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.652999195973791,4.754260763639784
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7002033113779594,5.667376161285598
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (3, 7), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6609724011000093,6.243299299436179
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5779078817168923,6.185109637058234
