step,agent,post,peers,perspective,polarity,salience
54,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 6}, {'pst': (31, 12), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (43, 12), 'tst': 0}]",0.6216672968214106,7.368232997050491
54,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 5}, {'pst': (42, 17), 'tst': 4}, {'pst': (48, 5), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6277409345962601,7.833457417998646
54,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 8}, {'pst': (16, 0), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.6009510793392078,8.277568812207889
54,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (47, 18), 'tst': 6}, {'pst': (50, 18), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7515771030729645,5.2111758413351925
54,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 5}, {'pst': (45, 16), 'tst': 4}, {'pst': (51, 19), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (42, 3), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.6092664999415067,7.658556489824178
55,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.6558714325033428,8.190712761687136
55,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (9, 1), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.723977900325052,4.428747045648574
55,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 4}, {'pst': (47, 12), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.5429129156621945,6.35602516260114
55,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (53, 3), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6955261767064321,6.578420326924711
55,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.593589638047972,8.283072372475928
55,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 6}, {'pst': (18, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.5649828742651385,4.927444590098508
55,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (50, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7444474393631635,5.573989696450626
55,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 6}, {'pst': (49, 7), 'tst': 5}, {'pst': (47, 0), 'tst': 4}, {'pst': (50, 19), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6114514488453499,6.822769246849432
55,8,{'text': 'I think legalizing drugs would be a huge mistake. I think we are going to see a mass increase in drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 3}, {'pst': (39, 16), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5907945476465525,6.421147816287123
55,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 5}, {'pst': (50, 9), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (53, 17), 'tst': 0}]",0.5915012655344337,7.521956560807541
55,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (49, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.6916871896295651,6.19743709143318
55,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 11}, {'pst': (25, 2), 'tst': 7}, {'pst': (35, 0), 'tst': 5}, {'pst': (45, 14), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5719899381557316,6.825337539355754
55,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (51, 19), 'tst': 0}]",0.6162078494193549,8.269894704697377
55,13,"{'text': ""Don't tell me that people who use drugs are stupid for doing so. Don't tell me that they have no control over their actions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 8}, {'pst': (34, 0), 'tst': 5}, {'pst': (48, 12), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (52, 17), 'tst': 0}]",0.5727706540140254,7.826462357207151
55,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 5}, {'pst': (48, 5), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.646335513712562,8.089383160632808
55,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 7}, {'pst': (31, 12), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.6268330296786515,7.702192669571326
55,16,"{'text': ""- No matter how much you enjoy your drug addiction, if you're going to continue to use drugs, you're going to have to cut back.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 6}, {'pst': (48, 5), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.6252991378841835,7.252910199282611
55,17,"{'text': ""We need to take a page out of our ancestors' book on how they treated alcohol. Back in the 1920's, prohibition of alcohol in the US was the reason for the great depression.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 9}, {'pst': (16, 0), 'tst': 5}, {'pst': (46, 16), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.6035812417319658,8.006760863819412
55,18,{'text': '[The purpose of legalization](https://www.vice.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 7}, {'pst': (50, 18), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7748578875621676,5.62526134238363
55,19,"{'text': ""Let's celebrate the fact that we live in a country where 100% of the population is able to afford to buy what they want without worrying about their personal safety or that of their families.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 5}, {'pst': (51, 19), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5940259190430981,7.625704605056741
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 4}, {'pst': (20, 19), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (48, 5), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6249375624014121,7.985499038903914
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (9, 1), 'tst': 5}, {'pst': (47, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (50, 6), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.74820019528899,5.042517054267259
56,2,"{'text': ""Why is it okay to make a ton of money off of other people's pain and suffering?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.6175434522590092,7.086644799617482
56,3,"{'text': 'Do we really want to make it easy for people to get their hands on drugs, when it is clear that the effects of these drugs have negative consequences, and may even contribute to the destruction of the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 5}, {'pst': (35, 0), 'tst': 3}, {'pst': (53, 3), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.6740439409808789,5.979790284314066
56,4,"{'text': ""What are the benefits of legalization of drugs? What are the drawbacks? What are the potential risks? Is legalizing drugs the right thing to do? Let's discuss this in the comment section below.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 3}, {'pst': (34, 11), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6093765134433834,8.520897512819246
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6101823367395107,5.425856103042499
56,6,"{'text': 'We should not legalize drugs because they are socially harmful. If we legalize drugs, they will become more socially acceptable. There will be less stigma attached to drug use and addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 5}, {'pst': (48, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.7152242589566924,5.489128936091336
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 7}, {'pst': (47, 0), 'tst': 5}, {'pst': (20, 19), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.6297385317648269,9.358411500209717
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5126024631254084,6.071782702363628
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.6192453938862308,8.279528461894813
56,10,"{'text': 'Some drugs have been proven to be extremely harmful. Marijuana, opiates, and alcohol are cases in point.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (51, 10), 'tst': 4}, {'pst': (50, 18), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6617749022241671,5.950900341501065
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 8}, {'pst': (35, 0), 'tst': 6}, {'pst': (21, 5), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.5716451617731163,7.4592121648700855
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (42, 7), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.5815539885725617,7.955313194247599
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 4}, {'pst': (6, 0), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (41, 19), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.5784552514221677,8.508966734764988
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (46, 16), 'tst': 0}]",0.6424060371416197,8.657061653883446
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 6}, {'pst': (20, 19), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (35, 0), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6332541822842084,8.793132841751847
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 4}, {'pst': (52, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6107350778111783,7.706714778694277
56,17,"{'text': ""Why is it that we don't believe criminals should be punished more harshly for their crimes than the rest of us? Isn't it time to re-evaluate how we deal with criminals in this country?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 6}, {'pst': (46, 16), 'tst': 4}, {'pst': (52, 17), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (42, 17), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (55, 17), 'tst': 0}]",0.6029306352558371,8.291856362851028
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 8}, {'pst': (50, 18), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.7794877312009525,6.420528638351938
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 6}, {'pst': (51, 19), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5952684571960832,7.533666593847493
57,0,"{'text': ""It may have unpleasant side-effects like damage to the brain, but they aren't harmful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (48, 12), 'tst': 4}, {'pst': (18, 6), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6215961355171788,8.093353148998055
57,1,"{'text': ""If people use drugs, so be it. Just make sure that you're not doing so to get high!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (50, 6), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.7319591819025982,6.2660687313274295
57,2,"{'text': 'If we were to legalize drugs completely, it would probably lead to the rise of violent street gangs like the Bloods, the Crips, and the Latin Kings.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.6112909551473398,7.9338810441607235
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 6}, {'pst': (35, 0), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.6412603994742809,5.296082007757458
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (56, 4), 'tst': 0}]",0.5921431468286311,7.716626384962569
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (37, 3), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.6046913609812378,6.536328152297679
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 6}, {'pst': (48, 18), 'tst': 4}, {'pst': (47, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6910763501439723,5.1540005453276905
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 6}, {'pst': (20, 19), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6302701411432977,9.123422263047587
