step,agent,post,peers,perspective,polarity,salience
84,15,,"[3, 4, 5, 6, 8, 9, 13, 15, 17, 19]","[{'pst': (73, 5), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6468902311030664,6.648214822458759
84,16,{'text': 'This post was written from a libertarian voice. At least from a libertarian point of view.'},"[0, 1, 2, 3, 7, 10, 11, 14, 16]","[{'pst': (67, 17), 'tst': 7}, {'pst': (41, 13), 'tst': 6}, {'pst': (60, 17), 'tst': 5}, {'pst': (77, 18), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.660481284421401,8.486590203611513
84,17,,"[3, 4, 6, 8, 9, 13, 15, 17, 19]","[{'pst': (79, 4), 'tst': 4}, {'pst': (45, 14), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5426822470716297,9.786761714235505
84,18,,"[5, 12, 18]","[{'pst': (67, 0), 'tst': 5}, {'pst': (67, 10), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (83, 18), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.49498390333074943,7.92887053981218
84,19,,"[3, 4, 6, 8, 9, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (27, 0), 'tst': 10}, {'pst': (77, 18), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (53, 1), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5868681732027179,7.635237998757717
85,0,,"[0, 1, 3, 4, 6, 7, 9, 10, 11, 14, 17, 19]","[{'pst': (80, 0), 'tst': 4}, {'pst': (69, 18), 'tst': 4}, {'pst': (74, 0), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (48, 5), 'tst': 0}]",0.5855445261805202,7.9837049810366985
85,1,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 13, 14, 17, 19]","[{'pst': (65, 9), 'tst': 4}, {'pst': (59, 7), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (45, 14), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (67, 17), 'tst': 1}, {'pst': (84, 10), 'tst': 0}]",0.5883732147757506,7.4134902523353965
85,2,,"[2, 7, 14, 15, 16]","[{'pst': (77, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (81, 2), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6359050318480971,7.226997231700413
85,3,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 13, 14, 17, 19]","[{'pst': (75, 19), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.5152454115265486,5.521177505105145
85,4,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 13, 17]","[{'pst': (31, 17), 'tst': 5}, {'pst': (65, 7), 'tst': 4}, {'pst': (81, 13), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (48, 5), 'tst': 0}]",0.5524422099471875,6.85459767463117
85,5,{'text': 'I think some sort of decriminalization policy is probably going to be needed.'},"[1, 3, 4, 5, 6, 8, 9, 11, 13, 17]","[{'pst': (73, 5), 'tst': 6}, {'pst': (76, 15), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.6012925160346798,5.861437192642496
85,6,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 13, 17, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (82, 6), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5642333180806967,6.642359431240471
85,7,,"[0, 2, 7, 10, 14, 15, 19]","[{'pst': (45, 14), 'tst': 3}, {'pst': (70, 10), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5239934111765645,5.3705244810315165
85,8,,"[1, 3, 4, 5, 6, 8, 9, 11, 13, 17]","[{'pst': (74, 0), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5254888099380287,6.370947742183766
85,9,"{'text': 'Authority is only one part of a healthy society. We should not lose sight of the fact that every individual has a right to life, liberty and the pursuit of happiness.'}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 13, 17, 19]","[{'pst': (71, 6), 'tst': 6}, {'pst': (53, 14), 'tst': 4}, {'pst': (71, 15), 'tst': 4}, {'pst': (82, 9), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (81, 13), 'tst': 0}]",0.5272809962085393,6.3736385781626375
85,10,"{'text': 'This is a good time to end the war on drugs. The war on drugs has been a colossal failure, especially in the United States.'}","[0, 1, 3, 6, 7, 9, 10, 11, 14, 17, 19]","[{'pst': (75, 14), 'tst': 5}, {'pst': (59, 15), 'tst': 4}, {'pst': (8, 8), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.5657520750588843,6.4523854992232295
85,11,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 13, 17, 19]","[{'pst': (80, 11), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (48, 5), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.544477935124048,7.322736922728177
85,12,"{'text': 'The problem with legalizing drugs is that it opens the door for more drugs to be legalized, because it allows the people who wish to use drugs to do so legally.'}",[12],"[{'pst': (65, 7), 'tst': 6}, {'pst': (69, 18), 'tst': 5}, {'pst': (66, 19), 'tst': 4}, {'pst': (82, 8), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.4667334103604278,9.298321330162207
85,13,,"[1, 3, 4, 5, 6, 8, 9, 11, 13, 17]","[{'pst': (75, 1), 'tst': 6}, {'pst': (73, 17), 'tst': 5}, {'pst': (81, 13), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5420305031262147,8.31567202100667
85,14,,"[0, 1, 2, 3, 7, 10, 14, 19]","[{'pst': (80, 3), 'tst': 4}, {'pst': (63, 2), 'tst': 4}, {'pst': (67, 10), 'tst': 2}, {'pst': (35, 19), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.6233587554161457,7.691167398199639
85,15,,"[2, 7, 15, 16]","[{'pst': (73, 5), 'tst': 4}, {'pst': (76, 15), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.5315236602672515,6.541013612069785
85,16,,"[2, 15, 16]","[{'pst': (67, 17), 'tst': 8}, {'pst': (60, 17), 'tst': 6}, {'pst': (77, 18), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (84, 16), 'tst': 0}]",0.6315865787058939,12.763801259378132
85,17,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 13, 17]","[{'pst': (79, 4), 'tst': 5}, {'pst': (81, 17), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5523084798869472,8.084414394351228
85,18,"{'text': 'If we legalize drugs, we should legalize it for recreational purposes too.'}",[18],"[{'pst': (67, 10), 'tst': 5}, {'pst': (64, 8), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (79, 3), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.4560015425920274,6.946215745366442
85,19,,"[0, 1, 3, 6, 7, 9, 10, 11, 14, 19]","[{'pst': (56, 19), 'tst': 4}, {'pst': (45, 14), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5738049567073136,6.328154691939627
86,0,,"[0, 1, 4, 5, 6, 10, 14, 17, 19]","[{'pst': (69, 18), 'tst': 5}, {'pst': (74, 0), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.5866236316716419,8.032806631524569
86,1,,"[0, 1, 4, 5, 6, 10, 14, 17, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (59, 7), 'tst': 5}, {'pst': (81, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (67, 17), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5710738156347775,6.511833275780754
86,2,,"[2, 5, 14, 16]","[{'pst': (81, 2), 'tst': 4}, {'pst': (78, 2), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5774239962990072,6.275929661013212
86,3,,"[3, 4, 7, 8, 9, 11, 13, 15, 17]","[{'pst': (82, 8), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (75, 14), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (67, 17), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5362650348239302,5.752246839855276
86,4,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (31, 17), 'tst': 6}, {'pst': (81, 13), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (55, 16), 'tst': 0}]",0.5682886675302236,7.294038340450131
86,5,"{'text': ""Why can't we legalize all drugs? Why can't we legalize alcohol, tobacco, heroin, cocaine, methamphetamine, etc. for recreational purposes?""}","[0, 1, 2, 5, 6, 10, 14, 16, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (64, 8), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5946983668234714,6.029997993687225
86,6,,"[0, 1, 4, 5, 6, 8, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (72, 8), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5663350641539461,7.103588994946085
86,7,,"[3, 4, 7, 8, 9, 11, 13, 15, 17]","[{'pst': (45, 14), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.4997972126861244,5.624293385964641
86,8,"{'text': ""If you have the ability to decriminalize all drugs, then why aren't you doing it?""}","[3, 4, 6, 7, 8, 9, 11, 13, 15, 17]","[{'pst': (74, 0), 'tst': 5}, {'pst': (82, 8), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.5924529752282999,7.787801693838095
86,9,"{'text': 'It would be a shame if our country was in the position where we reduced the rights and freedoms of some of the people to provide for their own well-being, while not paying enough attention to the...'}","[3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 17]","[{'pst': (71, 6), 'tst': 7}, {'pst': (71, 15), 'tst': 5}, {'pst': (82, 9), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.5240711131720552,7.414190659230202
86,10,,"[0, 1, 4, 5, 6, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (59, 15), 'tst': 5}, {'pst': (8, 8), 'tst': 5}, {'pst': (63, 2), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.625508268626811,5.698003755200808
86,11,{'text': 'What would our country be like without the prohibition of alcohol and tobacco? How would we determine if someone is an alcoholic or a tobacco addict?'},"[3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (80, 8), 'tst': 4}, {'pst': (48, 5), 'tst': 4}, {'pst': (67, 14), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5995760912252095,7.374256775302496
86,12,,"[12, 18]","[{'pst': (66, 19), 'tst': 5}, {'pst': (82, 8), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (79, 3), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.461552356280141,8.03070690856082
86,13,,"[3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (73, 17), 'tst': 6}, {'pst': (81, 13), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (82, 9), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.54900868915293,6.041612891399788
86,14,,"[0, 1, 2, 5, 14, 16]","[{'pst': (63, 2), 'tst': 5}, {'pst': (67, 10), 'tst': 3}, {'pst': (35, 19), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.6007702958266125,7.1431009896086834
86,15,,"[3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 17]","[{'pst': (76, 15), 'tst': 5}, {'pst': (81, 17), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.6662361335489286,7.525722555907998
86,16,,"[2, 5, 14, 16]","[{'pst': (67, 17), 'tst': 9}, {'pst': (60, 17), 'tst': 7}, {'pst': (77, 18), 'tst': 5}, {'pst': (73, 12), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (65, 7), 'tst': 0}]",0.6096536058532342,6.894482864127826
86,17,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (65, 7), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5486313137160707,7.521583044658607
86,18,,"[12, 18]","[{'pst': (66, 19), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.48987427651632354,9.551794366266298
86,19,,"[0, 1, 4, 5, 6, 10, 11, 13, 17, 19]","[{'pst': (45, 14), 'tst': 4}, {'pst': (82, 19), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5949879408852551,6.178076575280887
87,0,,"[0, 1, 2, 4, 5, 6, 8, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (74, 0), 'tst': 5}, {'pst': (63, 2), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.6597408883216054,7.692512418216394
87,1,"{'text': 'It is way too easy to just look at the facts and say ""Please legalize drugs, because this will solve so many of our societal ills.'}","[0, 1, 2, 3, 4, 5, 6, 8, 11, 13, 14, 16, 17, 19]","[{'pst': (59, 7), 'tst': 6}, {'pst': (81, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (67, 17), 'tst': 3}, {'pst': (59, 15), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5757328042674712,6.7277290973948976
87,2,,"[0, 1, 2, 4, 5, 6, 8, 11, 13, 14, 16, 17, 19]","[{'pst': (78, 2), 'tst': 4}, {'pst': (59, 15), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.6046835774401926,6.973051544181037
87,3,"{'text': ""Personally, I think the biggest problem is that drug use is stigmatized. No matter how much people acknowledge that drug use can cause problems, it's still looked upon in a negative light.""}","[1, 3, 4, 6, 7, 9, 13, 17]","[{'pst': (82, 8), 'tst': 4}, {'pst': (71, 6), 'tst': 4}, {'pst': (84, 3), 'tst': 2}, {'pst': (67, 17), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5618978103394077,7.101872695976388
87,4,"{'text': ""If you do legalize drugs, you're going to make millions of people addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 8, 11, 13, 14, 17, 19]","[{'pst': (31, 17), 'tst': 7}, {'pst': (71, 6), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (73, 17), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.4935689017748981,6.22139202969422
87,5,,"[0, 1, 2, 4, 5, 6, 8, 10, 11, 14, 16, 19]","[{'pst': (65, 7), 'tst': 5}, {'pst': (64, 8), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.6026702293954033,6.0932571286971
87,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 11, 13, 14, 17, 19]","[{'pst': (72, 8), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.5686592949699447,6.756671134653519
87,7,,"[3, 7, 9, 12, 18]","[{'pst': (45, 14), 'tst': 5}, {'pst': (60, 17), 'tst': 4}, {'pst': (84, 7), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.4616970227897211,5.992655836891271
87,8,,"[0, 1, 2, 4, 5, 6, 8, 10, 11, 14, 16, 19]","[{'pst': (82, 8), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5789804805545471,7.007801844991779
87,9,,"[3, 7, 9, 13, 17, 18]","[{'pst': (71, 6), 'tst': 8}, {'pst': (82, 9), 'tst': 4}, {'pst': (82, 8), 'tst': 3}, {'pst': (81, 13), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (67, 14), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.5565219039146564,8.62832596279209
87,10,,"[0, 5, 8, 10, 11, 14, 16, 19]","[{'pst': (59, 15), 'tst': 6}, {'pst': (63, 2), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (74, 0), 'tst': 0}]",0.595264796703431,7.6694465828949525
87,11,,"[0, 1, 2, 4, 5, 6, 8, 10, 11, 14, 16, 19]","[{'pst': (67, 14), 'tst': 3}, {'pst': (76, 17), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5374416521572453,6.652121915359444
87,12,,"[7, 12, 18]","[{'pst': (82, 8), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (73, 5), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5471447287253657,7.278642378408186
87,13,,"[0, 1, 2, 3, 4, 6, 9, 13, 17]","[{'pst': (73, 17), 'tst': 7}, {'pst': (81, 13), 'tst': 5}, {'pst': (82, 9), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.5419967404678667,5.901110841298015
87,14,,"[0, 1, 2, 4, 5, 6, 8, 10, 11, 14, 16, 19]","[{'pst': (35, 19), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.5657488793667124,6.943106734620667
87,15,,[15],"[{'pst': (76, 15), 'tst': 6}, {'pst': (81, 17), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.635956389540215,8.745997805841833
87,16,,"[0, 1, 2, 5, 8, 10, 11, 14, 16, 19]","[{'pst': (60, 17), 'tst': 8}, {'pst': (73, 12), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (69, 18), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.6611607579240786,8.221205233730899
