step,agent,post,peers,perspective,polarity,salience
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5921685036080816,6.836526322614455
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (29, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5310613702393167,4.637432430968594
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 8}, {'pst': (32, 0), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.548948024031735,6.747710606440739
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 5}, {'pst': (30, 16), 'tst': 5}, {'pst': (19, 13), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.5764500775366036,6.229281362931555
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 7}, {'pst': (12, 17), 'tst': 4}, {'pst': (23, 12), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5486023718338054,6.7863683793913685
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 7}, {'pst': (23, 15), 'tst': 6}, {'pst': (14, 0), 'tst': 4}, {'pst': (32, 6), 'tst': 4}, {'pst': (22, 6), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.713301348780863,7.414968203992732
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 8}, {'pst': (23, 12), 'tst': 7}, {'pst': (25, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.6770247184408584,4.28919962066921
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 6}, {'pst': (23, 12), 'tst': 4}, {'pst': (18, 0), 'tst': 4}, {'pst': (28, 12), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6683730414476683,6.327495007283973
37,6,{'text': '[Legalization of drugs is](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3399674/pdf/pmc3399674.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.7396298048727287,5.906135373455047
37,7,"{'text': ""Legalization of drugs will lead to a lot of people addicted to drugs, and we'll have to deal with the fact that there will be a lot of people addicted to drugs, and we'll have...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (24, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5361626775320045,6.598246375811158
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5518865622036154,5.9757016839074195
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 3}, {'pst': (28, 12), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.6777393002720545,6.854591760731932
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (16, 7), 'tst': 6}, {'pst': (31, 16), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6156534040333108,6.5191314911569815
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.7101079468584351,6.01259476650576
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.6385751772964736,6.894514478894141
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6084647676260498,6.665256870237414
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.6258766773626157,6.435273691690841
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 5}, {'pst': (14, 3), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.7373554226672283,7.102309601268013
37,16,{'text': '[Legalization of drugs is](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3399674/pdf/pmc3399674.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (32, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5578973726834533,5.175764687740976
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (31, 17), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (21, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6078477952313359,7.039699310239543
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (27, 14), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5861186984942912,6.069475313351711
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (14, 9), 'tst': 0}]",0.5510315676638143,4.9471137964549445
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 9}, {'pst': (32, 0), 'tst': 5}, {'pst': (27, 16), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5260090001250054,6.593317095837607
38,1,{'text': '[Legalization of drugs is](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3399674/pdf/pmc3399674.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 6}, {'pst': (19, 13), 'tst': 5}, {'pst': (22, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.6131056149508155,6.082550461554909
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 8}, {'pst': (34, 10), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5609955009046835,7.136671343649987
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 8}, {'pst': (14, 0), 'tst': 5}, {'pst': (22, 6), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6541442098413529,4.365545510531836
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 8}, {'pst': (25, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.6710177694029562,4.504519879927949
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (18, 0), 'tst': 5}, {'pst': (32, 17), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.6602178912138457,5.965436215695447
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (28, 11), 'tst': 4}, {'pst': (34, 10), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.6873652484450227,5.410771533357014
38,7,{'text': '[Legalization of drugs is](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3399674/pdf/pmc3399674.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (21, 14), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5241865415671131,6.060057494305424
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (31, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5202412659665986,5.706229040511222
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 3}, {'pst': (34, 6), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6152899689904946,5.873229605667902
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7224859919041206,5.626604002200539
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6667390753110874,5.950818084921834
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6070246943721884,6.2159181765842595
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5873995222576853,5.392606301167518
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (25, 14), 'tst': 4}, {'pst': (32, 17), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5656564936663453,5.9597790293408845
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.6109999684911522,6.102328010322854
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5347882756001502,5.0221806938917215
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (28, 11), 'tst': 5}, {'pst': (21, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (18, 0), 'tst': 0}]",0.5965703664299803,6.3253974363497
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.6460668975829584,7.366406880982714
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 10}, {'pst': (29, 3), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5936181781823783,5.345930172333437
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5112203000212838,5.150735929533809
39,1,{'text': '[Legalization of drugs is](https://www.sciencealert.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 7}, {'pst': (19, 13), 'tst': 6}, {'pst': (22, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (5, 10), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.6498282070848179,6.990735723056904
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.5513634496588972,7.002802398205265
39,3,{'text': '[Legalization of drugs is](https://www.sciencealert.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 9}, {'pst': (29, 13), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.6375960981891597,5.091073448407877
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 9}, {'pst': (25, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (12, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (37, 7), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6867777533328074,5.511760405078526
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 6}, {'pst': (18, 0), 'tst': 6}, {'pst': (32, 0), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6030090501221348,5.328868348828275
39,6,{'text': '[Legalization of drugs is](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3399674/pdf/pmc3399674.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.6051902989486997,7.050534761750951
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.605404867027825,6.4666748912840255
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5160127429984247,5.876703727089071
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.6356597593704302,6.329052944446056
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (34, 6), 'tst': 0}]",0.7535648700552343,5.986019550915455
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (35, 11), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6233214030796153,4.892248820739356
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (14, 3), 'tst': 0}]",0.6000880766554095,6.3223880298124815
