step,agent,post,peers,perspective,polarity,salience
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5992529621781806,4.686343371767488
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6320307235419692,4.1169382678531985
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.711897781361502,5.308089241677397
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6618321746416129,5.069856518565309
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.48330120064095883,3.881468402374125
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.621191464377959,2.887797183987822
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (4, 19), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7222903217111473,4.5030654867215
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (4, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.634502509429848,4.570804862122182
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7611592384192936,4.516838546996508
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7654945254744914,5.249157036325881
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7653603736228649,4.983329121947389
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6032621636240567,3.3015407591568664
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.34208804586238695,4.702656780428438
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6765485384881442,4.958831073524889
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6565726290684465,4.756632645362764
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7705978868206327,5.474463582607376
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6942457817339407,4.39377923703422
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.68853149562412,4.797155305024646
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5530723251051043,3.859797704983806
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5712890414474265,4.084411763364356
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5837554175733908,4.471355307399827
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (1, 0), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5492275270021936,4.441180936420432
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6673431110153554,5.05615890102426
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (2, 5), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6671142841455032,4.962710405697097
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.561857559868408,3.8209011021297794
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5797196094981146,3.3169930060799833
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6667087811787156,4.3442283041926135
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 18}, {'pst': (4, 19), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5007745550285841,3.836828304143666
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.721363273234622,4.700555752999446
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7182464803944226,4.474464652647609
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7825968983858309,5.547009344674336
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5858579953248196,3.090470136256706
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3504963695846166,5.0126892600249064
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (0, 2), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6979607355402861,4.887769478488511
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6201561058468803,5.428564855872907
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7648149913663209,5.347724861344458
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6988428533593664,4.138916339495186
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7213837896409231,5.4919880230123
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6039200235841378,3.4391322463632683
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6600794401620873,3.692638711970061
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5866162379553084,4.433171430914978
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (1, 0), 'tst': 11}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5782713051623486,4.789235674861281
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6484229544891292,4.752421274011541
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6715428745754283,5.156212670725401
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6878265482721762,5.346210202460956
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.46697754581402046,4.171842481837489
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6823633416389923,4.530727856595377
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 19}, {'pst': (4, 19), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4872352403263835,3.5331744107255627
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7659928552899334,4.875842539735057
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7516190155734312,4.775326645051118
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 16}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7556569461443159,4.774353421006262
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6358118082365031,3.2365982090115484
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3608603988735581,4.508264586101676
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7009167070462091,4.668715001871728
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.643962170140264,5.757592185141801
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7446813627722143,5.210933651275818
