step,agent,post,peers,perspective,polarity,salience
79,11,,"[11, 18]","[{'pst': (4, 11), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6391844850119542,5.522433623532594
79,12,,"[5, 7, 12, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4172250576617222,3.836816234381453
79,13,,"[4, 8, 9, 10, 13, 14, 15]","[{'pst': (3, 8), 'tst': 14}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8095759142407895,4.593041944483266
79,14,,"[4, 8, 9, 10, 13, 14, 15]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8262202576850618,5.1366183006791895
79,15,,"[4, 6, 8, 10, 13, 14, 15, 17]","[{'pst': (1, 0), 'tst': 12}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7897083761933065,4.316889552705829
79,16,,"[1, 2, 7, 16, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.44298571327093506,3.854805500819224
79,17,,"[3, 4, 6, 10, 15, 17]","[{'pst': (1, 4), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7970118674171018,4.945164795914672
79,18,,"[11, 18]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6221339591646653,6.031431748237688
79,19,,"[1, 2, 5, 7, 12, 16, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (1, 4), 'tst': 10}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4575448616023707,3.293407550787271
80,0,,"[0, 6]","[{'pst': (1, 8), 'tst': 15}, {'pst': (0, 9), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6778361234502284,5.148876248815249
80,1,,"[1, 2, 5, 7, 12, 16]","[{'pst': (4, 13), 'tst': 14}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4225437243871326,3.9282948993672298
80,2,,"[1, 2, 5, 7, 12]","[{'pst': (0, 9), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.402384890589654,3.750932944878792
80,3,,"[3, 4, 8, 10, 13, 15, 17]","[{'pst': (1, 5), 'tst': 12}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8055313855909639,4.752567812225208
80,4,,"[3, 4, 10, 15, 17]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7761974076030929,4.689184744162521
80,5,,"[1, 2, 5, 7, 12, 16, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (0, 13), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5762355903979018,6.228886860152851
80,6,,"[0, 6]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6912151421100277,4.565910460449989
80,7,,"[1, 2, 5, 7, 12, 16, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.40120600857486977,3.916140284670484
80,8,,"[3, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8044931007699954,5.186717963089527
80,9,,"[8, 9, 13, 14, 17]","[{'pst': (3, 11), 'tst': 18}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.8361812489883718,5.440993446622398
80,10,,"[3, 4, 8, 10, 13, 15, 17]","[{'pst': (2, 6), 'tst': 11}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7821520550766526,4.711094620733052
80,11,,"[11, 18]","[{'pst': (4, 11), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6241428336100884,5.669801823349788
80,12,,"[1, 2, 5, 7, 12, 16]","[{'pst': (3, 8), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.41270310988297915,3.6906674862828646
80,13,,"[3, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (1, 3), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8099250953315679,4.736140363629782
80,14,,"[8, 9, 13, 14, 15, 17]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8412074747489885,5.301120802875659
80,15,,"[3, 4, 8, 10, 13, 14, 15, 17]","[{'pst': (1, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7788652124519713,4.209805461913519
80,16,,"[1, 5, 7, 12, 16, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.49213566888040633,3.6957976122903524
80,17,,"[3, 4, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (1, 4), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7589967947897475,5.267531507797186
80,18,,"[11, 18]","[{'pst': (2, 13), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6148137686169826,4.98349111857496
80,19,,"[5, 7, 16, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (1, 4), 'tst': 11}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4009860711740117,3.1266175249197765
81,0,,"[0, 6]","[{'pst': (1, 8), 'tst': 16}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6722593432088085,4.981031422718678
81,1,,"[1, 2, 7, 12, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.43789269773669626,3.5366547991346637
81,2,,"[1, 2, 7, 12, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.42824406870472104,3.644580364753918
81,3,,"[3, 4, 8, 9, 10, 13, 14, 15]","[{'pst': (1, 5), 'tst': 13}, {'pst': (0, 5), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7946465498879182,4.51448992239225
81,4,,"[3, 4, 8, 10, 13, 15, 17]","[{'pst': (0, 9), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7751763098399449,4.503610869470201
81,5,,"[5, 18]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.596502708567371,6.145040020563125
81,6,,"[0, 6]","[{'pst': (4, 13), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6843291102618184,4.997190611110452
81,7,,"[1, 2, 7, 12, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.38585115205024534,3.907586267863593
81,8,,"[3, 4, 8, 9, 10, 13, 14, 15]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.78837679382433,4.59690501388551
81,9,,"[3, 8, 9, 13, 14]","[{'pst': (3, 11), 'tst': 19}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7764316255507083,4.849955803987211
81,10,,"[3, 4, 8, 10, 13, 15, 17]","[{'pst': (2, 6), 'tst': 12}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7869879255468315,4.498420900012634
81,11,,"[11, 18]","[{'pst': (1, 16), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6208916132125668,5.372973475359728
81,12,,"[1, 2, 7, 12, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.33843055138842176,3.774467517334564
81,13,,"[3, 4, 8, 9, 10, 13, 14, 15]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8127007540591102,4.380768617000903
81,14,,"[3, 8, 9, 13, 14]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8266245030592195,4.967340034590103
81,15,,"[3, 4, 8, 10, 13, 15, 17]","[{'pst': (1, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7602443575292186,4.335466773309525
81,16,,[16],"[{'pst': (1, 9), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5059891956591449,3.9807108949875616
81,17,,"[4, 10, 15, 17]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7655033040275289,5.181404786001256
81,18,,"[5, 11, 18]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.598363487546631,4.729271848032701
81,19,,"[1, 2, 7, 12, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5950394663236861,4.984887888891324
82,0,,"[0, 6]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6879599616623255,5.456324431849273
82,1,,"[1, 2]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3927131256170558,4.291017752104179
82,2,,"[1, 2]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.37242564530881633,4.170253091341159
82,3,,"[3, 4, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (1, 5), 'tst': 14}, {'pst': (0, 5), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7839426066263764,4.207072622204823
82,4,,"[3, 4, 8, 9, 10, 13, 15, 17]","[{'pst': (0, 9), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7579457495041282,4.7035265614572905
82,5,,"[5, 11, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6093453876210126,5.855721555073357
82,6,,"[0, 6]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7034384894141131,5.270570946225736
82,7,,[7],"[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.41603329315594384,3.859313015739406
82,8,,"[3, 4, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7587977544570296,4.335428621514212
82,9,,"[3, 4, 8, 9, 10, 13, 15, 17]","[{'pst': (3, 11), 'tst': 20}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.767582012656334,4.432385278831004
82,10,,"[3, 4, 8, 9, 10, 13, 14, 15, 17]","[{'pst': (2, 6), 'tst': 13}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7618626572635562,4.429093731410587
82,11,,"[5, 11, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6257651985900505,5.549725383223111
82,12,,[12],"[{'pst': (3, 8), 'tst': 15}, {'pst': (2, 13), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3407128044561769,3.9588229648797437
82,13,,"[3, 4, 8, 9, 10, 13, 14]","[{'pst': (1, 3), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7881414406978964,4.312423449209307
82,14,,"[3, 8, 10, 13, 14]","[{'pst': (1, 5), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8239781100251471,5.141877627049095
82,15,,"[3, 4, 8, 9, 10, 15, 17]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8122086554113545,4.669219463481243
82,16,,[16],"[{'pst': (1, 16), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5067339117922353,3.8646216939650255
82,17,,"[3, 4, 8, 9, 10, 15, 17]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.751274003986957,5.041416091439295
82,18,,"[5, 11, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6130683727513608,5.196776916644937
82,19,,"[5, 11, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6115561565506812,6.412972069338528
