step,agent,post,peers,perspective,polarity,salience
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 6}, {'pst': (66, 13), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.562360700036804,5.819613892449789
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 6}, {'pst': (56, 5), 'tst': 3}, {'pst': (41, 10), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (50, 0), 'tst': 1}, {'pst': (64, 14), 'tst': 0}]",0.4313534183055505,4.890789707148588
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 7}, {'pst': (62, 9), 'tst': 5}, {'pst': (69, 10), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (53, 18), 'tst': 0}]",0.36155629563495234,4.154155294144031
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 5}, {'pst': (58, 10), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (56, 5), 'tst': 0}]",0.44881470653999506,4.562634029024677
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (67, 8), 'tst': 0}]",0.6002595683370199,5.8879445388884815
73,13,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 6}, {'pst': (25, 0), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5949261068499182,5.819734980074132
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 5}, {'pst': (50, 0), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (72, 14), 'tst': 0}]",0.44317785448906594,4.900024737848709
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (58, 5), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.3383514317462014,4.641916891341928
73,16,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 4}, {'pst': (69, 16), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (49, 16), 'tst': 0}]",0.6051685871475571,5.761838258985435
73,17,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 6}, {'pst': (62, 9), 'tst': 3}, {'pst': (67, 14), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (50, 0), 'tst': 0}]",0.4625586321895473,4.447385311042229
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.3794411774420734,5.534334894591364
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 13), 'tst': 6}, {'pst': (24, 14), 'tst': 5}, {'pst': (50, 13), 'tst': 5}, {'pst': (55, 4), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5816082072363576,5.741363041266766
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.37046873933504837,5.766034205543496
74,1,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.6063380533194624,5.916647772198145
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (62, 2), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (73, 2), 'tst': 0}]",0.5524947742511255,5.769145707482581
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 3), 'tst': 6}, {'pst': (62, 2), 'tst': 5}, {'pst': (70, 3), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.5709106735421721,5.749076819804724
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 7}, {'pst': (47, 13), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5949421706275456,5.889269635130927
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 7}, {'pst': (62, 7), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.3960906259998269,5.25009330453332
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 5}, {'pst': (60, 5), 'tst': 5}, {'pst': (61, 9), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.4260203700736475,4.959624293377464
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 6}, {'pst': (68, 9), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (58, 15), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (58, 5), 'tst': 0}]",0.3204685912777746,4.768918052788994
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 5}, {'pst': (61, 12), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (38, 8), 'tst': 3}, {'pst': (61, 4), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.5649103885870184,5.8145443790274935
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 7}, {'pst': (56, 5), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (62, 7), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (60, 5), 'tst': 0}]",0.440065214474811,4.934482962242793
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 8}, {'pst': (69, 10), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.34750312595024946,4.438268903087129
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 6}, {'pst': (58, 10), 'tst': 5}, {'pst': (70, 11), 'tst': 3}, {'pst': (61, 9), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.4083887068805887,4.82730664636952
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (47, 13), 'tst': 2}, {'pst': (49, 16), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6096234673848514,5.814046353498355
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 5}, {'pst': (61, 4), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (73, 13), 'tst': 0}]",0.6068339868613166,5.913809844542488
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 4}, {'pst': (58, 10), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.4215062156129999,4.938789860407985
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 5}, {'pst': (58, 5), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (58, 10), 'tst': 0}]",0.33321678727383336,4.779831769256967
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.6035882736740726,5.826060233030152
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 4}, {'pst': (67, 14), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (50, 0), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.4540389190138429,4.623679632912623
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 5}, {'pst': (58, 5), 'tst': 3}, {'pst': (65, 5), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (53, 18), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.4473440388470668,4.415162899666671
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 6}, {'pst': (55, 4), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.5669728718310152,5.781142243572153
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.3841569632432495,5.72465491168348
75,1,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (54, 3), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.6081160718620399,5.9290046963312095
75,2,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 6}, {'pst': (62, 2), 'tst': 5}, {'pst': (71, 2), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5758729206498526,5.623818641505332
75,3,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 3), 'tst': 7}, {'pst': (42, 12), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (47, 13), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.585359413937102,5.843024772636065
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 3}, {'pst': (51, 16), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.6101149213141565,6.0384934539216015
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.4313680976563136,4.64806635923428
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 6}, {'pst': (60, 5), 'tst': 6}, {'pst': (71, 6), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (46, 6), 'tst': 0}]",0.42195192336911014,4.931338387501638
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 7}, {'pst': (58, 10), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.317815601700321,4.956846748497817
75,8,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 5}, {'pst': (49, 3), 'tst': 4}, {'pst': (61, 4), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.5975484801995887,5.817280251749418
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 5}, {'pst': (58, 5), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (50, 0), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.4274916558668693,4.930333179992271
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 9}, {'pst': (28, 14), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (58, 5), 'tst': 0}]",0.3526968249235205,4.767845373368705
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 7}, {'pst': (70, 11), 'tst': 4}, {'pst': (61, 9), 'tst': 4}, {'pst': (56, 5), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.4317050331009152,4.8742495739319605
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 4}, {'pst': (47, 13), 'tst': 3}, {'pst': (49, 16), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.5866780037296809,5.788201721255843
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 6}, {'pst': (50, 13), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.6062091560468343,5.930113565358111
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 5}, {'pst': (58, 10), 'tst': 5}, {'pst': (62, 0), 'tst': 4}, {'pst': (72, 14), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.42167656244253965,4.977906265331249
75,15,"{'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 6}, {'pst': (58, 5), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (72, 15), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.33321678727383336,4.779831769256967
75,16,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 6}, {'pst': (55, 4), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (57, 4), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (40, 13), 'tst': 0}]",0.5757686771944341,5.745390942724606
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 5}, {'pst': (64, 14), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.43117808499846705,4.763287304398135
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 6}, {'pst': (58, 5), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.4322950033390427,4.776052120582297
75,19,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 7}, {'pst': (62, 2), 'tst': 4}, {'pst': (71, 2), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5773783518505433,5.793382867667937
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (70, 11), 'tst': 0}]",0.39550812381532685,5.042899478412839
76,1,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 6}, {'pst': (54, 3), 'tst': 4}, {'pst': (24, 14), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.603816189472907,5.870938033283563
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 6}, {'pst': (51, 4), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5905788415817099,5.8368837856655915
