step,agent,post,peers,perspective,polarity,salience
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5625749161811094,5.894513477029592
6,7,"{'text': ""What if the government's intention were not to legalize drugs, but rather to reduce the amount of money being spent on drug enforcement?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6292564385792763,3.860092132709379
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.4833339751964535,5.010004871054225
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.38456498751765456,4.701984168837419
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5040770607464399,3.3067257444804032
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5856079232208274,2.724461865267691
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5269794179547145,5.238963722877102
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6764337114822849,5.200886922448065
6,14,{'text': 'It would be a wise policy for a society to learn from history and to view drugs as a form of medicine. The way we currently view drugs is a big part of their harm and benefit.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6857019304632775,5.069669230651886
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5630004290928918,5.670974350712449
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7581613604199157,4.992381241256391
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.600260518380279,4.814689628773742
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 0}]",0.35162392297669853,4.379248658076451
6,19,"{'text': ""When drugs are legal, there will be greater awareness about the health risks of drug use. I don't see a problem with that. That's why I think drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5377818745943356,2.9718029899410854
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 0), 'tst': 0}]",0.39685455285838506,4.601661548217136
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5304321580497591,5.146061425625273
7,2,"{'text': ""Even if drugs are legal, drug cartels will still exist. They don't make any effort to prevent drug trafficking because it is profitable and easy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.3981271984611812,2.945323759282415
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.45281298338554193,4.061626579414982
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5589554136028737,4.616749906255477
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7397466985295786,5.496086801099799
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (5, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6117772015309545,5.326277882751231
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5638131909144343,4.613534763625176
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5021610499596829,4.8930953637995
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.37865542841706507,4.3377942738433575
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.608082583389921,3.6527188218678117
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5992530533140392,3.006936629246508
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5592622831058275,5.721512391511041
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5529811199389318,5.068077955040842
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.682882158120116,5.290981103570685
7,15,"{'text': ""Research shows that legalization of drugs does not lead to increased usage. In fact, it's the exact opposite. It decreases usage.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5413504860793769,7.300870711717396
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7201515923539058,4.597734261675258
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6668361889057873,4.729571671933108
7,18,"{'text': 'If you are going to legalize drugs, you have to ensure that there is adequate supervision and regulation in place to make sure these substances are used safely.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (5, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5268965821436609,5.43814425004944
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4004150310187756,3.8825350279068966
8,0,"{'text': 'Since the harm associated with the illegal drugs is more acute, there will be a larger pool of people willing to subject themselves to prohibition and more people willing to participate in law enforcement.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.470850206172736,4.127716494265625
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7098388364938717,5.811490903492144
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.3372787001684164,3.515554739526425
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5573684139010338,4.973798251815785
8,4,{'text': 'Efforts to prevent drug use are often ineffective due to a lack of political will.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.37607676864874706,3.913790436588292
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.73132317312819,4.754521555145918
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6279954206627484,7.102248046851296
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5792222723891012,5.250415272204931
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5219242693849485,5.9033260583255345
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4506918288301631,4.07435453732127
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7100857326143717,4.975244708254579
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5780311789448572,3.3997214036342998
8,12,{'text': 'The world as we see it now is based on violence and crime. Why do we need to be worried about drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.4184229117249211,5.058961146546594
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (5, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.43510028694245295,3.458731836592556
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6242283814613265,5.651108710868462
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.506776825055423,6.359567817765964
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6931552085352423,4.3047181874503915
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6613396477834228,4.682923939591884
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.43410172100289646,4.4747224449840886
8,19,"{'text': 'In order to keep drugs illegal, there needs to be less pressure on the government to deal with them. If we do nothing, they will get harder and harder to control.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4621925490364678,4.565331314502987
