step,agent,post,peers,perspective,polarity,salience
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.514649396303224,4.903714261960113
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6256404959507325,2.8009104485003142
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5668304366903287,4.292438743344963
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6128894275791886,2.817068386888231
6,0,"{'text': ""If you're arguing for the legalization of marijuana, it would be nice to have a list of people who do not abuse marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6996900052294898,4.900970615201482
6,1,"{'text': ""I've only been thinking about this for the past few years, so let's talk about it some more.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5306702981798513,3.6176237900800405
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6732910810654438,3.8384002827455452
6,3,"{'text': 'If we could make drugs legal so that they could be prescribed only for medical purposes, we could also legalize prescription drugs which could then be legally obtained by all.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.46238720190099486,4.227057752091371
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5854032267164636,5.291243749307816
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6718276561825003,3.4174428542536295
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.3874182208923226,5.992818498196737
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6846811459940749,4.850082140345447
6,8,"{'text': 'This is only one side of the coin, of course. It would be nice, but it is not the only side of the coin.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4526089896734625,4.109258265831651
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7548114999103026,4.668997696719678
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6300707151900803,7.013470247886808
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.49586850331906324,5.780233665564811
6,12,{'text': 'We live in a globalized society. It is not at all uncommon for someone across the globe to interact with us. This is one of the things that makes me so passionate about Globalization.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.36569562168169956,4.364878940254246
6,13,"{'text': ""Legalization of drugs is a reasonable idea that shouldn't be dismissed lightly. I personally believe that it should be a first step in an overall reform of the drug laws in the United States.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7705702184633183,5.323381846722507
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.837178075851868,6.039777759589801
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5772101709378992,3.116304173626357
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.4863765101204006,4.689555866841522
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5254934168203416,2.864575719926362
6,18,"{'text': 'If everything is legal, then no one can tell the difference between a legal drug and a illegal drug or vice versa.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5649331917903476,3.602635259318949
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.743446423423404,5.335068001672798
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7789849942391918,4.25227674350452
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5420994581800962,3.455419364462018
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7697788462752111,4.825955477071226
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.511392570054251,3.6675128951042453
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5572792410057705,6.003133857953008
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7485645839313152,4.3739465273642075
7,6,"{'text': '[Yes, but](https://www.theguardian.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4469894103604607,4.21022407073205
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6907544121366074,4.94764497829817
7,8,"{'text': ""* For the sake of this argument, let's ignore the fact that if marijuana were legalized, where exactly would you buy it?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4277944299550187,5.377781889303426
7,9,"{'text': 'For me, it boils down to allowing people to make their own choices.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7794987355735914,4.851564051348523
7,10,"{'text': ""I am not entirely sure what your point is here. You don't seem to be advocating for legalizing drugs, and you don't seem to be advocating for decriminalization either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7256045165671801,5.070730697318043
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5313389452842122,4.48163921160001
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (6, 12), 'tst': 0}]",0.3630627496622453,4.8242114495877555
7,13,"{'text': ""The government shouldn't be in the business of deciding what drugs one should or shouldn't be allowed to buy and consume. That's a matter for the individual to decide.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7413387998670694,5.758850009812466
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.830959274145515,5.734747123967564
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5731501814947267,3.4636177493934674
7,16,"{'text': ""If we don't legalize drugs, people will still try to get them through illegal means. That's why drug use is still illegal, even if the laws surrounding it are relaxed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4635830029104924,3.755791089924435
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5212663965246248,3.015846676454831
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.48225122394108794,3.592461332589081
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7061593900265247,4.985690499637877
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7383722868813014,4.117740928022329
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5454360850891671,3.5520178599443817
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.762610929671764,4.530131310765189
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5320750826840084,4.901049532600229
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.44078523205532005,4.062890598515865
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7717810805429425,4.272853102833247
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4696551402335682,3.1732991577539185
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6902610172229013,5.222230977393725
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6340424182353903,6.573994790411213
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.705569976814295,5.290230634162713
