step,agent,post,peers,perspective,polarity,salience
46,17,,"[2, 9, 11, 16, 17]","[{'pst': (18, 13), 'tst': 5}, {'pst': (38, 9), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (32, 3), 'tst': 0}]",0.727029146437962,5.508474519611891
46,18,,"[3, 4, 5, 8, 13, 18]","[{'pst': (38, 11), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.5612092661328761,6.518250284531164
46,19,,"[7, 10, 12, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (41, 19), 'tst': 4}, {'pst': (40, 17), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (45, 19), 'tst': 0}]",0.5142907155305712,5.8534946564935435
47,0,"{'text': 'If we legalize drugs, we will lose all the resources that have been put into the drug war in the past 20+ years.'}","[0, 1, 8, 10, 12, 14, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (33, 10), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5441332205189815,5.857200876353568
47,1,{'text': 'Perhaps the best way to deal with drug abuse is to take drugs away from the people who need them the most.'},"[0, 1, 8, 10, 12, 14, 18, 19]","[{'pst': (23, 0), 'tst': 6}, {'pst': (41, 1), 'tst': 5}, {'pst': (40, 14), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.5505873971573828,8.014930893675636
47,2,,"[2, 11, 15, 16, 17]","[{'pst': (32, 3), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.7200186811073697,5.295791055787295
47,3,,"[3, 4, 5, 9, 13, 16]","[{'pst': (33, 10), 'tst': 5}, {'pst': (37, 1), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5943130011283986,6.641484292282392
47,4,,"[3, 4, 5, 8, 9, 13, 18]","[{'pst': (27, 16), 'tst': 9}, {'pst': (38, 11), 'tst': 4}, {'pst': (40, 5), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (43, 13), 'tst': 0}]",0.5895865767536914,5.883528110075634
47,5,,"[3, 4, 5, 8, 9, 13]","[{'pst': (35, 12), 'tst': 5}, {'pst': (43, 5), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6038408775356339,6.174340490259693
47,6,,[6],"[{'pst': (22, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.30200449531370605,6.823747895661366
47,7,,"[7, 10, 12, 19]","[{'pst': (28, 18), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (36, 17), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.48507155045095285,5.576784364508335
47,8,"{'text': '[There\'s an actual reason why ""legalization of drugs is a bad idea, and it\'s not because it might lead to a massive increase in the number of drug addicts.'}","[0, 1, 4, 5, 8, 9, 14, 18]","[{'pst': (6, 6), 'tst': 6}, {'pst': (32, 0), 'tst': 4}, {'pst': (44, 8), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5324964519184914,6.099182980276581
47,9,"{'text': ""If you want to solve the problem of drugs, let's make it legal, and then it can be taxed. This way, we won't have to imprison people for non-violent drug offenses.""}","[3, 4, 5, 8, 9, 13, 18]","[{'pst': (2, 8), 'tst': 9}, {'pst': (40, 14), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.6161179431370721,6.33778166888956
47,10,,"[0, 1, 7, 10, 12, 14, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (33, 19), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (40, 15), 'tst': 0}]",0.4927913115962435,6.205521924853985
47,11,,"[2, 11, 15, 16, 17]","[{'pst': (3, 17), 'tst': 5}, {'pst': (40, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6925941956452019,6.7688980806360926
47,12,"{'text': ""If you think that legalization will lead to more people abusing drugs, then you haven't been paying attention to the facts and statistics above.""}","[0, 1, 7, 10, 12, 14, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (32, 0), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.4672203546385928,6.72662051055154
47,13,"{'text': ""Legalize drugs. And let's stop the War on Drugs.""}","[3, 4, 5, 9, 13, 15, 16]","[{'pst': (17, 3), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (41, 4), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.6267404756737559,8.197003456058392
47,14,,"[0, 1, 8, 10, 12, 14, 18, 19]","[{'pst': (23, 0), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.573271105562478,8.017859041486762
47,15,,"[2, 11, 13, 15, 16]","[{'pst': (32, 3), 'tst': 5}, {'pst': (43, 15), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.6617669882350703,5.555015669872166
47,16,"{'text': ""Legalization gives people a reason to stop using drugs. You think about it, it's obvious that if you can get drugs legally, people will pick up and use them again.""}","[2, 3, 11, 13, 15, 16]","[{'pst': (35, 12), 'tst': 7}, {'pst': (41, 16), 'tst': 5}, {'pst': (41, 11), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.6638060395986192,7.369053755459045
47,17,,"[2, 11, 17]","[{'pst': (38, 9), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (39, 19), 'tst': 0}]",0.698572344403707,5.301655861178471
47,18,"{'text': ""Legalization is one of the only long-term ideas that I've ever heard about to prevent the spread of addiction.""}","[0, 1, 4, 8, 9, 10, 12, 14, 18]","[{'pst': (41, 11), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6124849833442655,7.441767338003904
47,19,,"[0, 1, 7, 10, 12, 14, 19]","[{'pst': (41, 19), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.5530369406969888,5.574413375608871
48,0,,"[0, 1, 8, 14, 19]","[{'pst': (33, 10), 'tst': 5}, {'pst': (40, 14), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (35, 12), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (47, 0), 'tst': 0}]",0.5905380809190963,7.3495156430269075
48,1,,"[0, 1, 4, 8, 14, 19]","[{'pst': (41, 1), 'tst': 6}, {'pst': (40, 14), 'tst': 5}, {'pst': (28, 5), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5744810117519275,7.75318802426599
48,2,,"[2, 11, 17]","[{'pst': (32, 3), 'tst': 5}, {'pst': (44, 2), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6951776478285889,5.516770136058808
48,3,,"[3, 4, 5, 9, 13, 14, 18]","[{'pst': (37, 1), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5739658195237758,5.813221929105655
48,4,,"[1, 3, 4, 5, 9, 13, 14, 18, 19]","[{'pst': (38, 11), 'tst': 5}, {'pst': (34, 15), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5629032230750016,5.735553981866981
48,5,,"[3, 4, 5, 9, 13, 14, 18]","[{'pst': (43, 5), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.5833382505227243,6.207610953929846
48,6,,[6],"[{'pst': (4, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (22, 15), 'tst': 0}]",0.32288823568346636,7.230765979559943
48,7,,"[7, 10, 12]","[{'pst': (28, 18), 'tst': 6}, {'pst': (33, 19), 'tst': 5}, {'pst': (13, 13), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.4524741943506692,6.182290879217508
48,8,,"[0, 1, 8, 10, 19]","[{'pst': (6, 6), 'tst': 7}, {'pst': (32, 0), 'tst': 5}, {'pst': (44, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.47532015491036145,6.146573352881365
48,9,,"[3, 4, 5, 9, 13, 18]","[{'pst': (40, 14), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (28, 5), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5985374446267073,9.409425012572637
48,10,{'text': '3. How can we prevent people from becoming addicted to drugs?'},"[7, 8, 10, 12]","[{'pst': (33, 19), 'tst': 5}, {'pst': (25, 8), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.49455011990132514,6.8186703812423985
48,11,,"[2, 11, 15, 16, 17]","[{'pst': (3, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (41, 16), 'tst': 0}]",0.671722067908874,6.858886738573619
48,12,,"[7, 10, 12]","[{'pst': (3, 5), 'tst': 8}, {'pst': (3, 0), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5126386393999626,7.062986693104538
48,13,"{'text': ""No one's going to give up their right to use drugs. They're going to continue to smoke, use heroin, cocaine, crack, whatever.""}","[3, 4, 5, 9, 13, 15, 16, 18]","[{'pst': (17, 3), 'tst': 5}, {'pst': (41, 4), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (47, 13), 'tst': 0}]",0.6283789169428801,9.0072854644336
48,14,,"[0, 1, 3, 4, 5, 14, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (6, 6), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6188701928913162,6.5828779219664035
48,15,,"[11, 13, 15, 16, 17]","[{'pst': (32, 3), 'tst': 6}, {'pst': (44, 8), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.6388794251419239,5.853523247463206
48,16,{'text': 'How about we find a way to clean up some extra space on our brains?'},"[11, 13, 15, 16, 17]","[{'pst': (35, 12), 'tst': 8}, {'pst': (41, 16), 'tst': 6}, {'pst': (23, 0), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.6246681109627156,7.539399371278746
48,17,,"[2, 11, 15, 16, 17]","[{'pst': (38, 9), 'tst': 6}, {'pst': (32, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (43, 17), 'tst': 4}, {'pst': (32, 3), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.7216409872588178,5.562189341244088
48,18,,"[3, 4, 5, 9, 13, 14, 18]","[{'pst': (40, 14), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5913023292986503,7.2981895006041935
48,19,,"[0, 1, 4, 8, 14, 19]","[{'pst': (41, 19), 'tst': 6}, {'pst': (44, 19), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5242498607025434,6.029730096070747
49,0,,"[0, 1, 3, 4, 5, 9, 13, 14, 16, 18]","[{'pst': (40, 14), 'tst': 5}, {'pst': (40, 10), 'tst': 4}, {'pst': (35, 12), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.543585698373247,7.087627375263048
49,1,,"[0, 1, 3, 4, 5, 9, 18]","[{'pst': (40, 14), 'tst': 6}, {'pst': (22, 15), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.5562895377573756,6.5959283464590275
49,2,,"[2, 11, 17]","[{'pst': (32, 3), 'tst': 6}, {'pst': (37, 18), 'tst': 4}, {'pst': (23, 0), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.698412627408532,6.538746697972892
49,3,,"[0, 1, 3, 4, 5, 9, 18]","[{'pst': (37, 1), 'tst': 5}, {'pst': (35, 12), 'tst': 3}, {'pst': (43, 5), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.6079172038832694,5.72050188354147
49,4,,"[0, 1, 3, 4, 5, 9, 18, 19]","[{'pst': (38, 11), 'tst': 6}, {'pst': (34, 15), 'tst': 5}, {'pst': (25, 1), 'tst': 3}, {'pst': (39, 19), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (41, 1), 'tst': 0}]",0.5522089591350872,5.904881954144722
49,5,{'text': '2.'},"[0, 1, 3, 4, 5, 9, 14, 18]","[{'pst': (33, 10), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6081046728147503,7.452340310824751
49,6,,[6],"[{'pst': (1, 4), 'tst': 5}, {'pst': (34, 15), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (41, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.31304905363639607,6.957682921576603
49,7,,"[7, 8]","[{'pst': (33, 19), 'tst': 6}, {'pst': (13, 13), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4907821454040428,6.483292274317426
49,8,,"[7, 8, 10, 12]","[{'pst': (44, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.5149772401167849,6.875469379456724
49,9,,"[0, 1, 3, 4, 5, 9, 13, 14, 16, 18]","[{'pst': (40, 14), 'tst': 5}, {'pst': (28, 18), 'tst': 4}, {'pst': (45, 5), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (47, 9), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5397826367436521,6.0790810291996475
49,10,,"[8, 10, 12, 19]","[{'pst': (33, 19), 'tst': 6}, {'pst': (42, 12), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.5129056374197857,7.573772617278599
49,11,,"[2, 11, 15]","[{'pst': (2, 8), 'tst': 4}, {'pst': (20, 19), 'tst': 4}, {'pst': (45, 11), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (37, 18), 'tst': 0}]",0.6915545804099895,6.7079379638989485
49,12,,"[8, 10, 12, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (13, 13), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.5809712619539177,6.835388654316292
49,13,,"[0, 9, 13, 14, 15, 16, 18]","[{'pst': (41, 4), 'tst': 5}, {'pst': (36, 17), 'tst': 3}, {'pst': (43, 5), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6143005629271887,6.92606858475154
49,14,,"[0, 5, 9, 13, 14, 15, 16, 18]","[{'pst': (23, 0), 'tst': 6}, {'pst': (42, 12), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.6425653930044565,8.455467831512408
49,15,,"[11, 13, 14, 15, 16]","[{'pst': (44, 8), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (43, 5), 'tst': 0}]",0.6252373541511784,7.520889786321222
49,16,,"[0, 9, 13, 14, 15, 16, 18]","[{'pst': (35, 12), 'tst': 9}, {'pst': (23, 0), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.6057768255339298,6.987360934033864
49,17,,"[2, 17]","[{'pst': (38, 9), 'tst': 7}, {'pst': (32, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (32, 3), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (23, 0), 'tst': 0}]",0.7199784908445562,6.1966005937435185
49,18,,"[0, 1, 3, 4, 5, 9, 13, 14, 16, 18]","[{'pst': (40, 14), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.6244882749600177,6.839838670425701
49,19,,"[4, 10, 12, 19]","[{'pst': (44, 19), 'tst': 4}, {'pst': (33, 19), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5213978826259495,6.375930539099947
50,0,,"[0, 1, 4, 8, 9, 10, 12, 19]","[{'pst': (40, 14), 'tst': 6}, {'pst': (40, 10), 'tst': 5}, {'pst': (35, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (43, 17), 'tst': 0}]",0.5297930171578371,7.7070854284370345
50,1,,"[0, 1, 4, 9, 12, 19]","[{'pst': (40, 14), 'tst': 7}, {'pst': (43, 8), 'tst': 3}, {'pst': (47, 1), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.5362522500312287,5.719851968284844
50,2,,"[2, 11, 17]","[{'pst': (32, 3), 'tst': 7}, {'pst': (37, 18), 'tst': 5}, {'pst': (41, 16), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.6901033625992679,7.176621654786853
