step,agent,post,peers,perspective,polarity,salience
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.6506826454681426,6.327188001809648
81,15,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.6966710968402491,6.715578576149911
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (53, 9), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.6514455995435325,6.136705404238514
81,17,"{'text': ""I think legalization of drugs is a pretty good idea, but only if it's done in a way that doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.6725170543615867,6.22642801967595
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 7}, {'pst': (75, 18), 'tst': 5}, {'pst': (39, 17), 'tst': 4}, {'pst': (78, 18), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (80, 18), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.6547782500145976,6.181904732677957
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (68, 19), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.7313241243789389,5.7324717672668575
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 8}, {'pst': (48, 16), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.6990914318136434,6.699709962606288
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6890655732094555,7.060880655415624
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (52, 3), 'tst': 4}, {'pst': (48, 16), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6612690875614822,6.078259949853248
82,3,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 6}, {'pst': (73, 9), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.6898606739019203,6.401779808552958
82,4,"{'text': ""I think legalization of drugs is a pretty good idea, but only if it's done in a way that doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 6}, {'pst': (53, 14), 'tst': 5}, {'pst': (67, 14), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.6869409201225772,6.282521216252546
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (72, 11), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.6868784121731828,6.5427179913227125
82,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 6}, {'pst': (35, 16), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.6648244370997807,6.232459743351349
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (77, 7), 'tst': 4}, {'pst': (35, 16), 'tst': 4}, {'pst': (77, 9), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.6689084591726221,6.399559432566553
82,8,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 6}, {'pst': (70, 18), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6826517509818153,6.778497723666941
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 8}, {'pst': (56, 10), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.6778876711306031,6.416973049570376
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 8}, {'pst': (78, 10), 'tst': 3}, {'pst': (72, 5), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (46, 15), 'tst': 0}]",0.6824513048907931,6.2069370470081955
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (57, 1), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (77, 0), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.718168452543855,5.572266741856893
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 4}, {'pst': (72, 19), 'tst': 4}, {'pst': (69, 1), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.6779270024521555,6.428216328556866
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 7}, {'pst': (68, 7), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (81, 13), 'tst': 0}]",0.6866605303543559,6.635046453388901
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (78, 4), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6896493922360577,6.755346002904574
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 5}, {'pst': (18, 13), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.6947151549519183,6.88488932684897
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 4}, {'pst': (53, 9), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.6660732352208685,6.47130351574137
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 5}, {'pst': (50, 8), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.6342245448737978,6.492460662071007
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 8}, {'pst': (75, 18), 'tst': 6}, {'pst': (56, 2), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (80, 18), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6832084695985527,6.251946042299586
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.7325522731487552,5.70642542655162
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 5}, {'pst': (68, 7), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (79, 16), 'tst': 3}, {'pst': (69, 4), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.6676355682085423,6.269656907011363
83,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 5}, {'pst': (69, 4), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6725640395408347,6.480994129614585
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (48, 16), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.6825299210668782,6.461075418393779
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (39, 17), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (42, 16), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (82, 3), 'tst': 0}]",0.6798094752555519,6.262528924541151
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 3}, {'pst': (78, 7), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.6729907635235355,6.34703597321178
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (72, 11), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (46, 15), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.702738028507306,6.670198033973886
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 7}, {'pst': (35, 16), 'tst': 5}, {'pst': (46, 6), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.6675237792781488,6.108361441630898
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 5}, {'pst': (35, 16), 'tst': 5}, {'pst': (77, 9), 'tst': 3}, {'pst': (44, 13), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (81, 17), 'tst': 0}]",0.6878795395777161,6.3651102538279485
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.666028801406719,7.341130164035986
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 9}, {'pst': (61, 5), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.6803179877645362,6.539360905166619
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 4}, {'pst': (77, 17), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.6959132411332929,6.445074304440427
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 6}, {'pst': (76, 17), 'tst': 5}, {'pst': (78, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.6593628248411579,6.246488102801976
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 5}, {'pst': (69, 1), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (56, 2), 'tst': 0}]",0.6770237256268747,6.428133167528838
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 5}, {'pst': (67, 14), 'tst': 3}, {'pst': (31, 2), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.6948307805868792,6.332045252545286
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 5}, {'pst': (67, 14), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (80, 9), 'tst': 0}]",0.6938910447126289,6.68671384682491
83,15,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 6}, {'pst': (18, 13), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (82, 8), 'tst': 0}]",0.690752566615789,6.565529042058434
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 5}, {'pst': (53, 9), 'tst': 5}, {'pst': (79, 16), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.6563622168337615,6.589125441047948
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 6}, {'pst': (50, 8), 'tst': 5}, {'pst': (67, 0), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (78, 13), 'tst': 0}]",0.6374373636269751,6.2512344656976415
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.6918543664133269,6.475159296963846
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (31, 2), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (81, 17), 'tst': 0}]",0.7439057594630907,5.729724285672607
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 0), 'tst': 4}, {'pst': (79, 16), 'tst': 4}, {'pst': (69, 4), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.6742332291783295,6.446203581617019
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (79, 19), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (83, 1), 'tst': 0}]",0.6974905961082457,6.868256411608515
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 14), 'tst': 3}, {'pst': (66, 5), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.6718703737522245,6.79726111723548
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (42, 16), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (53, 9), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.6829242106400772,6.711253635727846
84,4,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 4}, {'pst': (78, 7), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (82, 4), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7744008721028163,5.322813481746623
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 7}, {'pst': (73, 15), 'tst': 3}, {'pst': (46, 15), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.6906192296302889,6.520502678438292
84,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 6}, {'pst': (80, 6), 'tst': 3}, {'pst': (78, 13), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.6767053387965009,6.2367158640775475
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 6}, {'pst': (77, 9), 'tst': 4}, {'pst': (44, 13), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.6744034613287897,6.377531605267473
84,8,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 5}, {'pst': (18, 13), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (80, 15), 'tst': 0}]",0.6705986489554422,6.936252603064325
