step,agent,post,peers,perspective,polarity,salience
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 7}, {'pst': (31, 2), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6858516164829417,8.049371769500523
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 5}, {'pst': (10, 19), 'tst': 4}, {'pst': (31, 9), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (28, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.638695892412621,7.623256219006038
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 4}, {'pst': (27, 0), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.5911447833038781,8.243887727734549
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 8}, {'pst': (23, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.6966947093587151,6.873296263783426
35,6,"{'text': ""Legalization of drugs is not a panacea. It will not solve all the world's ills. But it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6429803821560187,7.502140206238057
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 6}, {'pst': (22, 5), 'tst': 5}, {'pst': (29, 6), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.6024184422579809,7.994578139070031
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (6, 12), 'tst': 3}]",0.5610813534326916,8.144321470654079
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 4}, {'pst': (27, 9), 'tst': 4}, {'pst': (24, 12), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5977797900916495,6.516137699185409
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 6}, {'pst': (24, 12), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (32, 16), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.5802460228801379,6.970752016005318
35,11,"{'text': '[Legalization of drugs] will not solve the problem of drug addiction, but it will reduce the harm caused by drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (12, 14), 'tst': 1}]",0.5896822743496882,7.85698063888298
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (16, 10), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6418499577280798,7.287893812077242
35,13,"{'text': ""I don't think legalizing drugs will solve the problem of drug addiction, but it will reduce the harm caused by drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (23, 2), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.570385825403124,6.897443688037457
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (34, 18), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6738111626188805,6.145546455550201
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (28, 16), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5870446611830534,8.119976261264778
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 5}, {'pst': (22, 0), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.626978282806888,7.59787372895712
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (29, 6), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.7385022582358253,5.430465830664893
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 4}, {'pst': (28, 17), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.627156660323328,8.132436118798577
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (20, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (31, 18), 'tst': 0}]",0.5881112968730978,7.668911476239031
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (22, 5), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5925008542293905,5.939559869305269
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 8}, {'pst': (21, 10), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6211910351597627,7.838551066887865
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.664816616984505,7.5860020163348985
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 6}, {'pst': (31, 9), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (33, 6), 'tst': 0}]",0.6318869608565831,7.49274645005291
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (23, 14), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (19, 4), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.585626817158469,8.044899166068484
36,5,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (25, 16), 'tst': 0}]",0.6766499106738909,7.063017669153544
36,6,"{'text': 'The logic of this argument would necessitate prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (35, 6), 'tst': 0}]",0.6048210365046043,8.062479015924428
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (21, 10), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.613318801150811,7.106491919548649
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (19, 4), 'tst': 4}, {'pst': (6, 12), 'tst': 4}, {'pst': (23, 1), 'tst': 0}, {'pst': (27, 7), 'tst': 0}, {'pst': (18, 18), 'tst': 0}, {'pst': (33, 19), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.630155180938422,7.1622141033522535
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (27, 9), 'tst': 5}, {'pst': (20, 1), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.6205189727633692,6.633885730618591
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 7}, {'pst': (21, 11), 'tst': 5}, {'pst': (32, 16), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5906226003397981,7.2728051592822
36,11,"{'text': '[Legalization of drugs] will not solve the problem of drug addiction, but it will reduce the harm caused by drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (18, 18), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (35, 11), 'tst': 0}, {'pst': (34, 16), 'tst': 0}, {'pst': (20, 19), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5829310247422761,7.569188041509401
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 4}, {'pst': (16, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.6184622778632558,6.96659267866424
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (18, 13), 'tst': 5}, {'pst': (21, 17), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.5642310724302989,6.851629510756538
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.6925498847780442,5.949299190768082
36,15,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs, but don't want to go to rehab because they don't want...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (27, 9), 'tst': 3}, {'pst': (25, 16), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6049230159875256,8.146312340169303
36,16,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 6}, {'pst': (32, 16), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.6405302063896561,7.603484672001313
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (29, 6), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6941485539440163,6.360961094129211
36,18,"{'text': 'Legalizing drugs will not solve the problem of drug addiction, but it will reduce the harm caused by drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (29, 6), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6259680250319601,7.832004488847199
36,19,"{'text': 'Legalizing drugs will not solve the problem of drug addiction, but it will reduce the harm caused by drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.5981501601815954,7.3940441393222915
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6198564255241282,7.184434620685765
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (27, 0), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7027506498403523,6.7335131291138275
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 4}, {'pst': (23, 14), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.6292647750640308,6.933049501219779
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 7}, {'pst': (31, 9), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.6262364319827126,7.390414531912469
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 6}, {'pst': (31, 18), 'tst': 5}, {'pst': (23, 14), 'tst': 5}, {'pst': (19, 4), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5957466405900302,7.76229728502921
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6784060040886184,6.597946182568476
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5975071980753835,7.748749537964795
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (30, 0), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (21, 11), 'tst': 0}]",0.6113522875947899,7.389839186205073
37,8,"{'text': 'Legalizing drugs will not solve the problem of drug addiction, but it will reduce the harm caused by drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 6}, {'pst': (19, 4), 'tst': 5}, {'pst': (23, 1), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (24, 12), 'tst': 0}]",0.6221061439324361,7.0414474125416024
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 6}, {'pst': (20, 1), 'tst': 3}, {'pst': (6, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (20, 5), 'tst': 1}]",0.6408787738721181,6.953299032863837
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 8}, {'pst': (21, 11), 'tst': 6}, {'pst': (22, 5), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5977341066970492,7.684506891789553
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 5}, {'pst': (12, 14), 'tst': 3}, {'pst': (35, 11), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5961845876864472,7.835719455782899
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (34, 12), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (35, 13), 'tst': 1}]",0.6240600055936166,7.110122647347993
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 6}, {'pst': (21, 17), 'tst': 4}, {'pst': (20, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5900401878020061,7.043532943563995
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 4}, {'pst': (15, 15), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6350689623947922,7.466427781380766
37,15,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs, but don't want to go to rehab because they don't want...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 4}, {'pst': (25, 16), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5842827653219959,8.285132970201438
37,16,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.6392619027848832,7.666353590995504
