step,agent,post,peers,perspective,polarity,salience
16,3,"{'text': ""Legalization of drugs is a pretty good idea. However, it should be done in a way that doesn't infringe on the freedom of responsible people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.6787130488015146,5.498718091875754
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (7, 18), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6841065550908126,4.241597804930503
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (15, 5), 'tst': 0}]",0.7030741440548878,4.281631716386335
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (8, 17), 'tst': 4}, {'pst': (7, 6), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6478362357884121,4.457665866288789
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (7, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.6920139802917946,4.817852206881607
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.629481317955561,4.373690584869109
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (7, 18), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.612034913263504,4.87427339197342
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6703440236095005,5.103253707851714
16,11,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol, too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6171287115100431,3.4527198741783445
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (7, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.43591468205605316,3.8286927114660187
16,13,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6548232633279468,4.118361375851392
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5630111019436856,2.631491090806314
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (8, 18), 'tst': 6}, {'pst': (10, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.454338494875244,5.22789213915288
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5311710724873571,3.754576166473681
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (8, 17), 'tst': 4}, {'pst': (13, 17), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6506611910952701,4.657378416005245
16,18,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7159285468011124,4.445644298684291
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (13, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.5784597622389831,3.3694069008617884
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 5}, {'pst': (5, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (7, 7), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6672742746830583,4.255020488398938
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (8, 9), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6664866246607903,5.959608914917441
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (12, 18), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.635244257026882,3.1429989078917755
17,3,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.6855895369759094,5.37754558411897
17,4,"{'text': 'If drugs were legalised, there would be no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7340456326708172,3.6162949405579
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7445936845080129,4.05042456758273
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (8, 8), 'tst': 5}, {'pst': (8, 17), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6421066387142015,4.159176565712614
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7494027820601085,4.538947308582305
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.7520539159237932,6.042786550617723
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 5}, {'pst': (10, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4618244820806134,4.077972390947172
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (9, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.6713026402269128,5.418419023600948
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (8, 17), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6768332926002641,4.237464752360837
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5478315492032858,5.697755666522848
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 6}, {'pst': (13, 19), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.6922728624058819,5.729441867568859
17,14,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5832223564801002,2.5436834885153723
17,15,"{'text': ""The government shouldn't be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 7}, {'pst': (4, 11), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5925532097974014,4.040078931455284
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (11, 4), 'tst': 4}, {'pst': (5, 7), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.49686616612465984,4.272701473828876
17,17,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (8, 17), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.44942282214629087,4.132086878349836
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.6504805180722757,5.1004721052992155
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5425750167162875,4.01761133074217
18,0,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (7, 7), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6559588681773807,4.332631357432228
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (10, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.7204267495555946,5.170019464493036
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (12, 18), 'tst': 5}, {'pst': (10, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6390733781682112,3.2072292862476965
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.6298552822842988,6.898943907906689
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7493665103225754,3.9092141904359523
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.7470636741242065,5.355148578595138
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (8, 17), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6568967668744015,5.030488941746727
18,7,"{'text': 'If drugs were legalised, there would be no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.7554016059190004,4.5591817506985155
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.7676634596784365,5.65430630845522
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (15, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5052193362163364,4.059236467113644
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.6806874232388713,4.732036201966439
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (8, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.6867731622586116,4.9311420592633315
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5709340488845307,5.568810043984548
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.7427957786326609,6.258767698761993
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7886467611732114,4.6363572937415904
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5926587926063971,4.017203756287122
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.705075869789965,4.176229715248435
