step,agent,post,peers,perspective,polarity,salience
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (28, 5), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (16, 16), 'tst': 0}]",0.6629418388914463,5.753670954072696
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.587780293078492,7.17598817606214
40,14,{'text': 'There is no such thing as a magic bullet or a cure for everything.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.6298455785726652,6.723714399923269
40,15,"{'text': ""Doesn't that make you worry for people who don't have full control over their lives?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.5477129629723216,5.947542677942556
40,16,{'text': 'Legalizing drugs is a good thing. Legalizing drugs is a bad thing. There are plenty of reasons to legalize drugs and legalizing drugs is not one of them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 4}, {'pst': (32, 0), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.571485183506189,6.38940711537426
40,17,"{'text': ""I'd rather go through life with my eyes open than my eyes closed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (35, 17), 'tst': 4}, {'pst': (34, 10), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (32, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.6408027668950467,4.383321348041676
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5953811701060104,7.051572822087183
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6153180397462217,6.2404925655019525
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 6}, {'pst': (37, 0), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5566464002187346,5.987916863167727
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (27, 17), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5523770388043099,6.749861444586147
41,2,{'text': 'Is there a difference between decriminalization and legalization?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 9}, {'pst': (35, 17), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (36, 10), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.6313524568660833,5.074374115223337
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.6129379278275494,4.926857961623477
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5484644991233792,7.1729561506057
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5901954428885763,5.084473972045211
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 6}, {'pst': (31, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (39, 6), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.5314017019137297,7.275874489640799
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6296380892471022,6.362853862460774
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 5}, {'pst': (28, 1), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.5573408509475668,6.488740669117236
41,9,"{'text': ""Why don't we just legalize porn and all other recreational substances, like alcohol and tobacco?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 7}, {'pst': (36, 0), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.6494658005416335,7.233703691661014
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (28, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.5569642455770911,7.622250692305566
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (34, 8), 'tst': 4}, {'pst': (38, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.6595050352377626,7.441020152087482
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 5}, {'pst': (35, 17), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6866210970148465,6.369249736412785
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5668284388547342,6.351224174463849
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 5}, {'pst': (31, 13), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (40, 14), 'tst': 0}]",0.6529570718243052,6.4519414423655395
41,15,{'text': 'The process of legalizing a drug might make it easier for people to use drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (30, 2), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5412577977222527,7.399386877444995
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 5}, {'pst': (29, 1), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6282192859011193,6.3056236984155305
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 5}, {'pst': (34, 10), 'tst': 5}, {'pst': (10, 15), 'tst': 4}, {'pst': (32, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (40, 17), 'tst': 0}]",0.6251492857020543,5.6256832712058955
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (39, 10), 'tst': 0}]",0.5874468178802659,6.535153490170115
41,19,{'text': 'The war on drugs has gone on too long.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 4}, {'pst': (31, 13), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.6927593318507218,6.113646991098766
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (27, 17), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (28, 9), 'tst': 0}]",0.585162179194146,5.659399942395634
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5360615091057673,6.930989419233236
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (36, 10), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.6653829289074888,6.136537016773994
42,3,"{'text': ""If we are going to legalize drugs, wouldn't it be better if we did so without imposing criminal penalties on those citizens who choose to use them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 6}, {'pst': (36, 1), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6460428460549047,7.772335492268733
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5928773518413206,7.552525098832474
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (33, 0), 'tst': 4}, {'pst': (33, 6), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.6176306207738658,5.724487199849877
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (39, 6), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.604617643773305,7.473939705338067
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.640120646103895,6.010191559899822
42,8,"{'text': ""Legalizing drugs doesn't mean that you have to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6068840170479026,6.356064203529951
42,9,"{'text': 'If you were to take away the ability to purchase, purchase, purchase any kind of drug from a licensed business, you would almost certainly create a black market in which drugs would be more difficult to obtain...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 8}, {'pst': (36, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.6191398730982983,5.245572866962718
42,10,"{'text': 'If drug abuse were to become widespread, it would lead to a great increase in crime rates and a loss of personal freedom.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5403458051517479,6.5961327242652565
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 6}, {'pst': (34, 8), 'tst': 5}, {'pst': (38, 11), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.6546730844362576,6.314561782117373
42,12,"{'text': ""I personally feel that it's very important for the government to get out of the drug business. I feel it's the only way to really address the concerns of the people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 6}, {'pst': (29, 1), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.7156196778415242,6.913975339246614
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 3}, {'pst': (28, 9), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5954113337144323,7.4558514694997
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 5}, {'pst': (34, 10), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5689561022758222,7.421732828432453
42,15,"{'text': ""If you have a drug problem, you're a drug problem. Whether or not it's legal, it's still a problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (24, 15), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.6030713425152869,7.445665799053853
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 6}, {'pst': (38, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.603008403339745,6.345954425933721
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 6}, {'pst': (10, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.6876655327356567,6.314054188610257
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 6}, {'pst': (31, 18), 'tst': 5}, {'pst': (35, 18), 'tst': 4}, {'pst': (38, 8), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5491468524243807,5.587935348579993
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.6810895440457958,5.854748133412059
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 5}, {'pst': (38, 0), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5670339960222758,6.149428481596821
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5836521926814646,7.2513249331231195
43,2,"{'text': ""Our society can't afford to stand idly by while our youth are being indoctrinated with the notion that drugs are okay. It's high time that we start advocating for the legalization of all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 4}, {'pst': (36, 10), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5983158640242515,5.145659805008925
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.6508187085129,6.602222109375961
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.61823860058983,7.5937750096958885
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 6}, {'pst': (33, 0), 'tst': 5}, {'pst': (31, 13), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (42, 10), 'tst': 0}]",0.5863752463232222,5.360219589508202
