step,agent,post,peers,perspective,polarity,salience
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 6}, {'pst': (57, 2), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.6693746615648823,6.856957041680932
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 7}, {'pst': (59, 5), 'tst': 3}, {'pst': (59, 19), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (62, 7), 'tst': 0}]",0.5724011891868406,7.926330377012031
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 4}, {'pst': (54, 3), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.5773291152136368,7.992841918169537
67,11,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 5}, {'pst': (58, 18), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.592891776165995,5.516108251761418
67,12,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 6}, {'pst': (35, 9), 'tst': 5}, {'pst': (62, 7), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.6531297261074621,5.83433732801243
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (59, 2), 'tst': 5}, {'pst': (63, 13), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.7369960536940341,6.393870308042383
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 6}, {'pst': (58, 5), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (41, 5), 'tst': 0}]",0.5796912298306479,6.8646356756376665
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 7}, {'pst': (59, 5), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5310502168185094,6.465359104904434
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 3}, {'pst': (49, 5), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.5546841111937729,7.099527601886599
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 5}, {'pst': (62, 3), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.6169613453178602,5.989037330163386
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (41, 7), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (49, 4), 'tst': 0}]",0.6113929114289042,7.928799589181592
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 7}, {'pst': (62, 7), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.6363318837237533,7.727182266057301
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 5}, {'pst': (31, 19), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6581840052536311,6.246141386115682
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 5}, {'pst': (63, 14), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.5238103098356195,6.98535201816976
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.569665916942055,7.31681242570542
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (52, 18), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5273026600524079,7.759407341542523
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 6}, {'pst': (43, 13), 'tst': 5}, {'pst': (27, 9), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.617152864649125,7.88125309943994
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 5}, {'pst': (59, 3), 'tst': 4}, {'pst': (45, 11), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (66, 5), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.7101573681867566,5.787110817421432
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 6}, {'pst': (59, 7), 'tst': 5}, {'pst': (20, 4), 'tst': 5}, {'pst': (31, 19), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5854006039006839,7.531412861810167
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (62, 12), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.58223047568718,6.909218988777212
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 7}, {'pst': (46, 0), 'tst': 3}, {'pst': (62, 3), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.5662792050748168,6.285857877622682
68,9,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 4}, {'pst': (59, 19), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (65, 6), 'tst': 0}]",0.5778983885803853,7.886329902774605
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 5}, {'pst': (54, 3), 'tst': 5}, {'pst': (62, 15), 'tst': 4}, {'pst': (65, 12), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.6370022875344084,7.650030415627025
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 5}, {'pst': (49, 17), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (67, 11), 'tst': 0}]",0.5874417666970257,5.525788930766735
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 6}, {'pst': (61, 14), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.6488706478056684,6.401194727646231
68,13,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (27, 9), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.6885895114333008,6.354863941574111
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (41, 5), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.5696307861770181,7.081279428625523
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 8}, {'pst': (31, 19), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (64, 5), 'tst': 0}]",0.5509492801969534,6.3677382857199625
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 3}, {'pst': (42, 19), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.6866337335250152,5.736668892945473
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 6}, {'pst': (62, 3), 'tst': 5}, {'pst': (57, 11), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.6137814251298073,5.822672959936163
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (49, 11), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (49, 4), 'tst': 1}, {'pst': (63, 13), 'tst': 0}]",0.6138761014027515,8.185686102232243
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 8}, {'pst': (62, 7), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (64, 3), 'tst': 0}]",0.6334657227053571,8.028505248935502
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (65, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5728296392568523,7.758140264825131
69,1,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (42, 11), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.5220558637668226,7.184775713706096
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 4}, {'pst': (61, 7), 'tst': 4}, {'pst': (59, 7), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5705175960349451,7.354732765103829
69,3,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 5}, {'pst': (64, 3), 'tst': 4}, {'pst': (66, 3), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5257350104117988,7.596629901854142
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 7}, {'pst': (43, 13), 'tst': 6}, {'pst': (60, 3), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (41, 7), 'tst': 0}]",0.6093189755166498,7.988114390162074
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 6}, {'pst': (59, 3), 'tst': 5}, {'pst': (66, 5), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.7011299316693141,5.511240551080352
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 6}, {'pst': (31, 19), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5963005562236064,8.094125132165846
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 5}, {'pst': (50, 8), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5682411492585455,6.825072303814618
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 4}, {'pst': (62, 3), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.6540182995408492,5.460320167348861
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 5}, {'pst': (64, 9), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.6467846269768678,8.474483471151306
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (65, 12), 'tst': 3}, {'pst': (49, 2), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.6145624425829264,7.390415663281361
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 6}, {'pst': (57, 11), 'tst': 4}, {'pst': (63, 14), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (49, 5), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6243212356354296,5.909292727885711
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 14), 'tst': 4}, {'pst': (65, 12), 'tst': 3}, {'pst': (46, 18), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5784759520164838,7.827076507513666
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 5}, {'pst': (60, 12), 'tst': 3}, {'pst': (65, 5), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.7080876039275823,6.520163450354273
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (35, 9), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (41, 5), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (67, 11), 'tst': 0}]",0.5456922126868913,6.540539484976791
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 9}, {'pst': (11, 14), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (60, 3), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5730226551422481,6.131702559932748
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 3}, {'pst': (65, 1), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.6995181160416628,5.99587464447026
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 6}, {'pst': (57, 11), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6014056917769084,6.115615193725471
69,18,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 5}, {'pst': (46, 0), 'tst': 4}, {'pst': (61, 15), 'tst': 4}, {'pst': (61, 14), 'tst': 2}, {'pst': (49, 4), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.5488040746650503,7.215655376740864
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 5}, {'pst': (11, 14), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.6585639652420998,8.105275305285865
70,0,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (65, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (66, 9), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.582810493493085,6.5325482993240565
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (53, 15), 'tst': 3}, {'pst': (42, 11), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (69, 1), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5233163127180025,7.247889394200541
