step,agent,post,peers,perspective,polarity,salience
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 21}, {'pst': (0, 10), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.38626569585738213,5.1019019891088035
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (4, 19), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7130137038739807,5.297677707611197
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6932047326974097,4.124306191911595
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6247425233674677,4.924378187671008
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4989951627940804,5.131060844542926
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6307290594050333,3.5787822841319477
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 18}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3745495585902098,3.376764748531929
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6507634074042519,4.997233821824462
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5881737242931824,6.307493754616511
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7365010009870344,4.484625216403776
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4511314572788909,2.729415946420011
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 16}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6997992333443411,4.873248482440104
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 17}, {'pst': (0, 16), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7346274352743632,5.437675257294004
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 23}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5792205366167391,3.754109952240043
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6700896096114307,4.532091953154359
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7341998826245449,4.3196389721748485
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 23}, {'pst': (1, 13), 'tst': 11}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6948969564472621,5.07224088946411
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 9), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.41317252833248186,3.6353286440286
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (2, 10), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6671391264004605,5.73765121153573
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 0}]",0.5437349835864945,5.367369354938113
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 22}, {'pst': (0, 10), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.44587763217972215,4.332204122747687
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7867044987491387,5.369366776717406
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6835511758546449,4.111856545401581
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.683433620973273,4.5849135454875025
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5495017295568895,4.612705744379182
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6358189530831992,3.8490162415168077
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.39988233482511065,3.4152286966006136
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.657241421612202,4.916773346219426
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5965734340014449,8.56275860390137
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7417883671489591,4.283096317301229
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4727633603287107,2.9557355099087594
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 17}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6797075761504366,4.562213780162053
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 18}, {'pst': (0, 16), 'tst': 12}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7063568184989021,5.550531081734435
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4883980910442355,4.7257113727054785
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6549149055938874,4.370642555872736
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.780280386456536,4.374763288479497
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 24}, {'pst': (1, 13), 'tst': 12}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6594471258444495,4.967313137154052
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (4, 9), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.41856123843565834,3.7418792572658264
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6753244314782647,5.675875526400834
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5413999057053911,5.351063099225529
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 23}, {'pst': (0, 10), 'tst': 13}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.47420252091622495,4.249692473873736
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7772394696650387,4.6709619889041205
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7354932940221879,4.7011046060561315
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6892597803725202,4.857644873243467
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5204560056017759,5.147754074575619
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6262675921019513,4.025924141206
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5089721114395328,3.436233230516182
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6560021269905687,5.0503017918965805
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5317815825244386,5.560253613294275
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.718866022488349,4.016151080336876
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4367875660548037,3.041936037094527
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.687287465754202,4.726864049422368
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 19}, {'pst': (0, 16), 'tst': 13}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7412084828791983,5.5387569309253575
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}]",0.6573085885896274,7.986219849694779
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6677203411168063,4.553799494062137
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7241923378510522,4.154721800489391
