step,agent,post,peers,perspective,polarity,salience
83,7,{'text': 'This is something that needs to be done as a last resort.'},"[0, 3, 4, 7, 8, 9, 11, 18]","[{'pst': (61, 17), 'tst': 5}, {'pst': (74, 19), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (61, 3), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (53, 18), 'tst': 0}]",0.4749811521078903,8.068741635110793
83,8,,"[0, 4, 7, 8, 10, 11]","[{'pst': (61, 17), 'tst': 5}, {'pst': (69, 3), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (53, 18), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.5078825102962524,8.002706200316645
83,9,,"[0, 1, 3, 7, 9, 11, 15, 16, 18]","[{'pst': (63, 3), 'tst': 4}, {'pst': (53, 18), 'tst': 4}, {'pst': (80, 9), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.517929473341626,6.233328258022842
83,10,,"[4, 8, 10, 19]","[{'pst': (77, 10), 'tst': 5}, {'pst': (76, 8), 'tst': 5}, {'pst': (61, 3), 'tst': 3}, {'pst': (68, 5), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (31, 16), 'tst': 0}]",0.4883823981188021,7.617494309544195
83,11,,"[0, 1, 3, 4, 7, 8, 9, 11, 16, 18]","[{'pst': (77, 11), 'tst': 5}, {'pst': (68, 5), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (45, 9), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.528644846712304,7.723308056651519
83,12,,"[6, 12, 14]","[{'pst': (73, 6), 'tst': 7}, {'pst': (59, 11), 'tst': 5}, {'pst': (24, 10), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.7030808315140615,6.724626481912917
83,13,,"[1, 2, 13, 15, 16, 17]","[{'pst': (77, 5), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (33, 17), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (82, 13), 'tst': 0}]",0.5682110217427399,4.975888837923246
83,14,,"[6, 12, 14]","[{'pst': (30, 19), 'tst': 4}, {'pst': (79, 14), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.695024147706609,6.01569604396237
83,15,,"[1, 2, 3, 9, 13, 15, 16, 17, 18]","[{'pst': (77, 19), 'tst': 5}, {'pst': (78, 15), 'tst': 4}, {'pst': (44, 1), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (74, 19), 'tst': 0}]",0.5143399352673332,6.510180326272845
83,16,{'text': 'The state should not regulate the use of drugs. That would be like giving alcoholic liquor to kids and asking them to drink it.'},"[1, 2, 3, 9, 11, 13, 15, 16, 17, 18]","[{'pst': (44, 1), 'tst': 4}, {'pst': (78, 15), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5790162627531696,7.445255727896234
83,17,,"[1, 2, 13, 15, 16, 17]","[{'pst': (58, 17), 'tst': 5}, {'pst': (79, 17), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (70, 5), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (76, 18), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5453147812857043,8.759738499447462
83,18,,"[0, 1, 3, 7, 9, 11, 15, 16, 18]","[{'pst': (76, 18), 'tst': 6}, {'pst': (69, 3), 'tst': 4}, {'pst': (68, 5), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.4914312230918373,6.809062931126924
83,19,,"[10, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (43, 7), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.4025356936713371,7.729111936238738
84,0,,"[0, 1, 8, 9, 11, 13, 15, 17]","[{'pst': (44, 16), 'tst': 7}, {'pst': (72, 4), 'tst': 5}, {'pst': (80, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (70, 5), 'tst': 0}]",0.5347801057999411,7.510386573349834
84,1,,"[0, 1, 8, 9, 10, 11, 15, 17, 18]","[{'pst': (58, 19), 'tst': 6}, {'pst': (64, 0), 'tst': 5}, {'pst': (45, 9), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.5074482894925355,7.138967284418527
84,2,"{'text': 'If we legalize drugs, then we would have absolutely no idea what to do with them. Why? Because drug users are not criminals.'}","[2, 5, 13, 16]","[{'pst': (73, 0), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (74, 5), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (81, 13), 'tst': 0}]",0.5970694643243148,6.456029516872663
84,3,,"[3, 4, 7, 8, 10, 18]","[{'pst': (66, 7), 'tst': 6}, {'pst': (53, 18), 'tst': 5}, {'pst': (58, 4), 'tst': 4}, {'pst': (74, 5), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.45661588825059785,6.843117619957865
84,4,,"[3, 4, 7, 8, 10, 18]","[{'pst': (31, 16), 'tst': 8}, {'pst': (78, 4), 'tst': 5}, {'pst': (80, 4), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.5134593024905234,8.029110536497102
84,5,,"[2, 5, 13, 16, 17]","[{'pst': (77, 10), 'tst': 3}, {'pst': (78, 1), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5462171631292869,5.798368147184877
84,6,,"[6, 12, 14]","[{'pst': (80, 4), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.6582637347494513,6.7665429843143965
84,7,,"[3, 4, 7, 8, 10, 15, 18]","[{'pst': (74, 19), 'tst': 5}, {'pst': (79, 7), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.49889926923159167,8.113521625722829
84,8,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 17, 18]","[{'pst': (69, 3), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5209204872656034,7.231299837373518
84,9,,"[0, 1, 8, 9, 10, 11, 15, 17, 18]","[{'pst': (53, 18), 'tst': 5}, {'pst': (80, 9), 'tst': 3}, {'pst': (78, 15), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.5239967594447761,6.096170323856962
84,10,,"[1, 3, 4, 7, 8, 9, 10, 15, 18]","[{'pst': (77, 10), 'tst': 6}, {'pst': (61, 3), 'tst': 4}, {'pst': (68, 5), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (70, 9), 'tst': 0}]",0.5047465809506755,7.199053708032835
84,11,,"[0, 1, 8, 9, 11, 13, 15, 17, 18]","[{'pst': (77, 11), 'tst': 6}, {'pst': (68, 5), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.511444239601188,7.003030568228985
84,12,,"[6, 12, 14]","[{'pst': (59, 11), 'tst': 6}, {'pst': (30, 19), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.6921672439602539,9.138959874587261
84,13,,"[0, 2, 5, 11, 13, 16, 17]","[{'pst': (33, 17), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (81, 13), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (53, 18), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.5778221070628009,5.56802588858257
84,14,"{'text': ""2) There are plenty of alternatives to drugs, alcohol, and cigarettes. \xa0If there's no demand for these drugs, they will eventually disappear from society.""}","[6, 12, 14]","[{'pst': (30, 19), 'tst': 5}, {'pst': (73, 6), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (67, 14), 'tst': 0}]",0.6987964034243311,6.07889721467913
84,15,,"[0, 1, 7, 8, 9, 10, 11, 15, 17, 18]","[{'pst': (77, 19), 'tst': 6}, {'pst': (78, 15), 'tst': 5}, {'pst': (44, 1), 'tst': 5}, {'pst': (69, 3), 'tst': 4}, {'pst': (80, 15), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (77, 11), 'tst': 0}]",0.49616856379688856,6.9120437358074875
84,16,,"[2, 5, 13, 16, 17]","[{'pst': (44, 1), 'tst': 5}, {'pst': (78, 15), 'tst': 5}, {'pst': (69, 3), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (83, 16), 'tst': 0}]",0.581967067998765,7.580669103123134
84,17,,"[0, 1, 5, 8, 9, 11, 13, 15, 16, 17]","[{'pst': (58, 17), 'tst': 6}, {'pst': (78, 15), 'tst': 3}, {'pst': (70, 5), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (76, 18), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (81, 13), 'tst': 0}]",0.5850044705600521,7.40246346038979
84,18,,"[1, 3, 4, 7, 8, 9, 10, 11, 15, 18]","[{'pst': (76, 18), 'tst': 7}, {'pst': (68, 5), 'tst': 3}, {'pst': (74, 5), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (83, 7), 'tst': 0}]",0.5088619161990824,7.4717209214831035
84,19,,[19],"[{'pst': (1, 7), 'tst': 6}, {'pst': (63, 3), 'tst': 3}, {'pst': (78, 15), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (68, 5), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.49659139027409605,7.4729262577266296
85,0,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (80, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (81, 2), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5564447155299443,10.240972682205257
85,1,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (58, 19), 'tst': 7}, {'pst': (45, 9), 'tst': 4}, {'pst': (44, 16), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5451684332414753,8.032146967630425
85,2,,"[2, 13, 16, 17]","[{'pst': (73, 0), 'tst': 5}, {'pst': (74, 5), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5780528276975975,6.620658411023652
85,3,,"[3, 15, 19]","[{'pst': (53, 18), 'tst': 6}, {'pst': (58, 4), 'tst': 5}, {'pst': (74, 5), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (78, 10), 'tst': 0}]",0.4273831387171494,7.490335782015317
85,4,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (31, 16), 'tst': 9}, {'pst': (80, 4), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (79, 11), 'tst': 0}]",0.49651388949423925,6.994753618384914
85,5,,"[0, 1, 4, 5, 8, 9, 11, 13, 16, 17, 18]","[{'pst': (77, 10), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.5319915399559698,6.688592838058291
85,6,,"[6, 12]","[{'pst': (80, 4), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (80, 12), 'tst': 0}]",0.6843305272700764,7.515096941513654
85,7,"{'text': ""Thank you for suggesting this idea! I'm glad I found a place where I can openly discuss it here.""}","[0, 1, 4, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (70, 5), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (73, 13), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.5334655694178908,7.949600718163833
85,8,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5014886674012426,5.941175339939603
85,9,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (53, 18), 'tst': 6}, {'pst': (80, 9), 'tst': 4}, {'pst': (78, 15), 'tst': 4}, {'pst': (12, 14), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.547851025963775,6.963149898406856
85,10,,"[0, 1, 4, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (61, 3), 'tst': 5}, {'pst': (68, 5), 'tst': 5}, {'pst': (69, 3), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.49728336956419483,7.462296188260707
85,11,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (68, 5), 'tst': 5}, {'pst': (63, 1), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5047002315818994,7.524873418831429
85,12,{'text': 'Legalize drugs for the sake of public health. Then legalize prostitutes. Seriously. \xa0You could make a whole bunch of money selling prostitution.'},"[6, 12, 14]","[{'pst': (59, 11), 'tst': 7}, {'pst': (33, 17), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.6531056655891483,9.379869881363815
85,13,,"[2, 5, 13, 16, 17]","[{'pst': (33, 17), 'tst': 5}, {'pst': (64, 0), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.5879421952622739,6.270250853040674
85,14,,"[12, 14]","[{'pst': (30, 19), 'tst': 6}, {'pst': (24, 10), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.6655052619004396,8.078449301812407
85,15,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (77, 19), 'tst': 7}, {'pst': (44, 1), 'tst': 6}, {'pst': (69, 3), 'tst': 5}, {'pst': (80, 15), 'tst': 4}, {'pst': (81, 15), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (44, 16), 'tst': 0}]",0.4845440423972781,7.512503608155059
85,16,,"[2, 5, 13, 16, 17]","[{'pst': (44, 1), 'tst': 6}, {'pst': (78, 15), 'tst': 6}, {'pst': (12, 14), 'tst': 4}, {'pst': (45, 9), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.6186035571265261,8.022698495221423
85,17,,"[2, 5, 13, 16, 17]","[{'pst': (70, 5), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (76, 18), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.5872253361113382,7.950658353785699
85,18,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (76, 18), 'tst': 8}, {'pst': (68, 5), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.5053506299973273,6.502073884797955
85,19,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 18, 19]","[{'pst': (63, 3), 'tst': 4}, {'pst': (78, 15), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (68, 5), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (70, 9), 'tst': 0}]",0.45428980343795083,7.499297957336685
86,0,"{'text': ""Drugs are not that difficult to get, and I don't want to see the federal government attempting to take away legitimate means for people to get them.""}","[0, 1, 2, 5, 7, 9, 13, 17]","[{'pst': (1, 7), 'tst': 4}, {'pst': (81, 2), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.5343726013087309,8.149808655057273
86,1,,"[0, 1, 2, 5, 7, 9, 18]","[{'pst': (58, 19), 'tst': 8}, {'pst': (45, 9), 'tst': 5}, {'pst': (44, 16), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.5432503342387767,8.03193623435235
86,2,,"[0, 1, 2, 9, 13, 17]","[{'pst': (73, 0), 'tst': 6}, {'pst': (74, 5), 'tst': 5}, {'pst': (77, 19), 'tst': 3}, {'pst': (81, 13), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6174000667313987,6.279982252158186
86,3,,"[3, 19]","[{'pst': (53, 18), 'tst': 7}, {'pst': (74, 5), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (74, 19), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.4397278482348485,8.189077947687
86,4,,"[4, 5, 7, 8, 10, 11, 15, 18]","[{'pst': (31, 16), 'tst': 10}, {'pst': (78, 11), 'tst': 3}, {'pst': (78, 15), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.541992414847916,7.308130206283245
86,5,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 18]","[{'pst': (77, 10), 'tst': 5}, {'pst': (82, 5), 'tst': 3}, {'pst': (54, 9), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5568660729602108,9.67908686312099
86,6,,"[6, 12, 14]","[{'pst': (30, 19), 'tst': 4}, {'pst': (73, 6), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.6807441289742073,7.4636598650557495
86,7,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 18]","[{'pst': (70, 5), 'tst': 5}, {'pst': (73, 13), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.48567631379612775,6.52217872155177
86,8,,"[4, 5, 7, 8, 10, 11, 15, 18]","[{'pst': (63, 3), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (73, 13), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (78, 4), 'tst': 0}]",0.49997799407162247,6.686294360656975
86,9,,"[0, 1, 2, 5, 7, 9, 17]","[{'pst': (80, 9), 'tst': 5}, {'pst': (78, 15), 'tst': 5}, {'pst': (78, 11), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5668458261082093,8.3178839376021
86,10,,"[4, 5, 7, 8, 10, 11, 15, 18]","[{'pst': (61, 3), 'tst': 6}, {'pst': (69, 3), 'tst': 5}, {'pst': (31, 16), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.5138933612875533,7.376880041564627
86,11,,"[4, 5, 7, 8, 10, 11, 15, 18]","[{'pst': (68, 5), 'tst': 6}, {'pst': (63, 1), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.4814013518381542,6.96478912341521
