step,agent,post,peers,perspective,polarity,salience
35,8,"{'text': ""If we're going to legalize drugs, we need to do it in a way that makes it easier for people to get their hands on drugs, rather than making it harder for people to get their hands...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (28, 8), 'tst': 1}]",0.5853412118070034,7.099359338924222
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 9}, {'pst': (13, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5385020342132172,6.49127041401989
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (21, 16), 'tst': 1}]",0.5025647601314029,8.219874800657294
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.3037304357386215,4.813610963652128
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (23, 19), 'tst': 0}]",0.38631358633451124,5.581585093838497
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 6}, {'pst': (30, 13), 'tst': 4}, {'pst': (13, 10), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.36225778878705484,5.041546015985626
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (6, 19), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.34796027196466384,5.750349196166548
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.3742770051821641,6.328060866476617
35,16,"{'text': ""If we're going to legalize drugs, we need to do it in a way that makes it easier for people to get their hands on drugs, rather than making it harder for people to get their hands...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (31, 16), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.430885487945116,4.851056451832308
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 6}, {'pst': (16, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.297196975324312,5.4014558161034305
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (33, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5276381198434454,4.564630327869415
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5977988825874311,8.102494911501934
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (11, 4), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5776502446336601,7.091096849048722
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 8}, {'pst': (32, 1), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5904313968686856,7.605501664652426
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 8}, {'pst': (30, 16), 'tst': 5}, {'pst': (31, 13), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.5223995891430361,6.706118903573752
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5928197895978339,9.216892632427768
36,4,"{'text': ""If you're going to legalize drugs, make sure that you do it in a way that makes it easier for people to get their hands on drugs, rather than making it harder for people to get their...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (6, 19), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.35839523238343524,5.5410500819312425
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (21, 16), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.37769484602729353,6.1255915825752645
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (23, 8), 'tst': 4}, {'pst': (28, 0), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.45444822193512985,5.469248936785894
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.2849867212423735,6.291768095791593
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (35, 8), 'tst': 0}, {'pst': (30, 13), 'tst': 0}, {'pst': (32, 1), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.6052732701240001,7.3047328572294
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 10}, {'pst': (2, 14), 'tst': 4}, {'pst': (10, 1), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5722887198336165,7.203408966259406
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (28, 11), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (26, 13), 'tst': 0}, {'pst': (7, 15), 'tst': 0}, {'pst': (34, 4), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.34385956048144767,6.164745992495034
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 6}, {'pst': (16, 7), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (30, 14), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.34849105737627323,5.356878154437393
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (22, 13), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.3950911902706195,5.86936404604257
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 5}, {'pst': (13, 10), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.39190072718449065,5.777852074738719
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (6, 19), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3292931749293196,5.080575252577301
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (29, 6), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.36103020563243104,4.6771832297613525
36,16,"{'text': ""If we're going to legalize drugs, we need to do it in a way that makes it easier for people to get their hands on drugs, rather than making it harder for people to get their hands...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 7}, {'pst': (31, 16), 'tst': 4}, {'pst': (13, 10), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.4571284178148346,5.679622771166339
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (28, 8), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (28, 11), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.3570449637778951,4.594701980894105
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (33, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.4486087367491475,4.773668386714331
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (21, 11), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.38623139274621915,6.071788777738657
37,0,"{'text': ""If you're going to legalize drugs, make sure that you do it in a way that makes it easier for people to get their hands on drugs, rather than making it harder for people to get their...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5684998725408886,7.662134545327129
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 9}, {'pst': (32, 1), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6026613161685122,8.610297271722786
37,2,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 6}, {'pst': (31, 13), 'tst': 4}, {'pst': (34, 2), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.3000179938274079,4.993282068268849
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5921670163776167,9.548183792258783
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.330311853733324,6.465518823033722
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 5}, {'pst': (13, 16), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.41475098902644086,5.1557291140835755
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (23, 8), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5507177440650557,8.653717235459888
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.35613138880160977,5.511695046067315
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (18, 13), 'tst': 4}, {'pst': (35, 8), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.6077499478506267,7.033606453203453
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 11}, {'pst': (10, 1), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.574308546753776,7.049157089081007
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (21, 16), 'tst': 3}, {'pst': (26, 13), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.4380751848068801,6.022686747024622
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 5}, {'pst': (30, 14), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.32666117741165746,4.809896384399952
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (30, 1), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.40647981504864855,6.2079193187408706
37,13,"{'text': ""If we're going to legalize drugs, we need to do it in a way that makes it easier for people to get their hands on drugs, rather than making it harder for people to get their hands...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 6}, {'pst': (13, 10), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5687874308703401,7.304282041518694
37,14,"{'text': ""If you're going to legalize drugs, make sure that you do it in a way that makes it easier for people to get their hands on drugs, rather than making it harder for people to get their...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 6}, {'pst': (6, 19), 'tst': 6}, {'pst': (16, 2), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.35857483212804436,5.496923654137894
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5298385435032337,7.349285195570896
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (13, 10), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.5935410494702466,7.962264564459776
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 8}, {'pst': (28, 8), 'tst': 5}, {'pst': (28, 11), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.40047007228626447,4.990354984756163
37,18,"{'text': ""If you're going to legalize drugs, make sure that you do it in a way that makes it easier for people to get their hands on drugs, rather than making it harder for people to get their...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.46574574497200316,4.630453736636433
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 6}, {'pst': (33, 19), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.4158710306105202,5.836484082843038
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 5}, {'pst': (14, 4), 'tst': 4}, {'pst': (31, 16), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6128864349964367,8.878489964986542
38,1,"{'text': ""If you're going to legalize drugs, make sure that you do it in a way that makes it easier for people to get their hands on drugs, rather than making it harder for people to get their...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 10}, {'pst': (33, 1), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.6126062462016824,8.354092313431197
