step,agent,post,peers,perspective,polarity,salience
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (36, 13), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5027185561279323,6.35691560780208
40,14,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (35, 12), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5243440981926278,6.883992205185677
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (34, 0), 'tst': 0}]",0.5518475128418646,6.446435577257894
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (33, 12), 'tst': 4}, {'pst': (37, 16), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.49677735055092836,6.023216071410214
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 5}, {'pst': (24, 15), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.586150177449855,7.3063209229942965
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.6600469009855031,4.943371463600826
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 7}, {'pst': (32, 4), 'tst': 6}, {'pst': (34, 12), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.6723062104469157,5.675471238765793
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 5}, {'pst': (37, 0), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.6221427575320342,7.119837553313805
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (27, 14), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5665571185677801,7.523802330985918
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.6513778254164418,5.522160538764237
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 6}, {'pst': (35, 12), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.5098360998285906,6.851016453540712
41,4,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (30, 12), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (35, 12), 'tst': 0}]",0.6666865152422461,4.517796050676165
41,5,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 4}, {'pst': (21, 2), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5172671362055961,5.789476611735713
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 8}, {'pst': (34, 6), 'tst': 6}, {'pst': (33, 10), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (34, 18), 'tst': 0}]",0.5651533462185314,6.599006617086797
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5514471432894763,7.161102384107188
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 8}, {'pst': (33, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (37, 14), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.6050632340394029,5.268371656220067
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (17, 4), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5299209915454283,6.397701700340836
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (31, 2), 'tst': 0}]",0.5650375267624264,5.837928657445862
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 5}, {'pst': (33, 16), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5254580758005984,6.566807862915307
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.6063956816074664,6.7959124109576
41,13,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (36, 13), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (33, 2), 'tst': 0}]",0.505854625724764,6.393790176949868
41,14,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 4}, {'pst': (36, 9), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5150089332731935,6.74081781237416
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (35, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6638235433705649,4.809598442450641
41,16,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (37, 16), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5605831071123651,6.714661605079266
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (32, 14), 'tst': 0}]",0.580914840826122,7.059121876673421
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 6}, {'pst': (30, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (35, 12), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6735615922062872,5.383099406675621
41,19,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 7}, {'pst': (36, 9), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.64945954803108,5.5651935965431125
42,0,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.5584019161444341,6.820396479272694
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (27, 14), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5929634348207512,7.96224093197675
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (33, 18), 'tst': 0}]",0.6375121095550128,5.398961599781622
42,3,"{'text': ""I don't think it's ethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.520478705276223,6.191727862551801
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (17, 4), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.6889912845066596,4.775684294000799
42,5,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.4754947402968776,5.7381124018842
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 7}, {'pst': (33, 10), 'tst': 4}, {'pst': (36, 3), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6031967937841823,6.327270414049217
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (37, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.6166267444448433,7.7038119503354645
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 9}, {'pst': (33, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (39, 8), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.6087974851654894,5.458669026249133
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 4}, {'pst': (37, 16), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.5691238517153786,7.285008641898754
42,10,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.47968252261423433,5.772746222857874
42,11,"{'text': 'If you legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 6}, {'pst': (37, 7), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (40, 11), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5217208952888032,6.596372371991963
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (37, 12), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.6131042837503617,6.803375204619178
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (35, 11), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5843088541735373,7.026254959308819
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 5}, {'pst': (36, 9), 'tst': 5}, {'pst': (7, 14), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.5495177745862647,6.732669310778504
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (14, 10), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (38, 0), 'tst': 0}]",0.6344349692372063,4.64216942038042
42,16,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5473807459998654,6.132448441468268
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5533759442178954,6.7489490649623205
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 7}, {'pst': (30, 3), 'tst': 6}, {'pst': (35, 12), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5483436557310819,7.373785381057863
42,19,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5991183820422533,7.396643434062291
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6230695253250204,6.749638354555475
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 6}, {'pst': (27, 14), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (37, 0), 'tst': 0}]",0.5928685484079882,8.232336117609952
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.6574710446487908,5.7466883581055175
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5299998229099875,6.259493150746957
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.6675328487716874,5.124048642868937
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 5}, {'pst': (33, 12), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (42, 5), 'tst': 0}]",0.4930766205939952,5.730690081105096
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 8}, {'pst': (39, 6), 'tst': 3}, {'pst': (36, 16), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.61375809035081,7.096513724182271
