step,agent,post,peers,perspective,polarity,salience
90,14,,"[0, 4, 5, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (82, 4), 'tst': 5}, {'pst': (79, 0), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (83, 19), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.5050562106327333,7.757906010012815
90,15,,[15],"[{'pst': (1, 11), 'tst': 5}, {'pst': (85, 15), 'tst': 4}, {'pst': (75, 3), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (86, 15), 'tst': 0}]",0.6039205037104185,6.6619384610553105
90,16,"{'text': 'If we legalized drugs, there would be more substance abuse than ever before, because illegal drugs would be harder to get.'}","[0, 1, 2, 6, 7, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (68, 5), 'tst': 8}, {'pst': (82, 16), 'tst': 7}, {'pst': (58, 18), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (78, 9), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.45686186922604977,6.016578441508022
90,17,,"[3, 4, 5, 7, 8, 10, 11, 14, 17, 18, 19]","[{'pst': (79, 10), 'tst': 6}, {'pst': (70, 5), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (85, 14), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.5793634377163646,6.766677180482752
90,18,"{'text': 'Just like cigarettes, marijuana is not a serious public health hazard. We need to quit criminalizing drug use and begin regulating it in a way that makes sense.'}","[3, 4, 5, 7, 8, 14, 17, 18, 19]","[{'pst': (78, 6), 'tst': 7}, {'pst': (72, 19), 'tst': 6}, {'pst': (65, 8), 'tst': 5}, {'pst': (82, 1), 'tst': 3}, {'pst': (51, 9), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.5818717394380517,6.082278946646513
90,19,,"[0, 4, 5, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (79, 9), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.497762128913318,5.143857261829032
91,0,"{'text': ""When you legalize a drug, you're also legalizing every drug in that part of the world. That means that if you legalize marijuana, then you have to legalize cocaine and methamphetamine.""}","[0, 1, 2, 4, 5, 7, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (56, 0), 'tst': 7}, {'pst': (63, 16), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.5506611596025814,5.350949496462436
91,1,"{'text': 'As long as there are people addicted to meth, cocaine, heroin, etc., we will always have addicts, and there will always be people willing to sell drugs to them.'}","[0, 1, 2, 4, 5, 6, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (58, 18), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5434524139138982,6.17476405090875
91,2,,"[0, 1, 2, 4, 5, 6, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (85, 14), 'tst': 4}, {'pst': (87, 12), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.49607948109235656,6.076790411466849
91,3,,"[3, 8, 15, 17, 18]","[{'pst': (86, 3), 'tst': 4}, {'pst': (68, 5), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (50, 2), 'tst': 3}, {'pst': (36, 6), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5673310869384272,7.987474972244489
91,4,,"[0, 1, 2, 4, 5, 6, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (79, 14), 'tst': 6}, {'pst': (86, 4), 'tst': 4}, {'pst': (63, 16), 'tst': 2}, {'pst': (86, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (78, 9), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.44441517075604464,6.670736868118208
91,5,,"[0, 1, 2, 4, 5, 7, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (51, 9), 'tst': 6}, {'pst': (86, 3), 'tst': 4}, {'pst': (78, 8), 'tst': 4}, {'pst': (88, 5), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.5447702622748041,7.367914267644297
91,6,,"[1, 2, 4, 6, 9, 11, 12, 13, 16, 19]","[{'pst': (84, 6), 'tst': 6}, {'pst': (85, 6), 'tst': 5}, {'pst': (46, 0), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.4962300320556469,6.119502149320095
91,7,,"[0, 5, 7, 8, 10, 14, 17, 18]","[{'pst': (45, 11), 'tst': 5}, {'pst': (58, 18), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.4974208063520789,6.613721534265174
91,8,,"[3, 7, 8, 15, 17, 18]","[{'pst': (78, 9), 'tst': 5}, {'pst': (87, 8), 'tst': 3}, {'pst': (36, 6), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.5328251876472497,6.302114268615234
91,9,,"[0, 1, 2, 4, 5, 6, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (86, 9), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (81, 7), 'tst': 0}]",0.4879086786035255,6.270374184153945
91,10,,"[0, 2, 4, 5, 7, 10, 12, 13, 14, 19]","[{'pst': (78, 9), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (72, 1), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (90, 10), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5453780835595785,5.583588728386001
91,11,,"[0, 1, 2, 4, 5, 6, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (68, 15), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (68, 3), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (85, 14), 'tst': 0}]",0.5764161588137998,7.681019223142732
91,12,,"[0, 1, 2, 4, 5, 6, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (51, 9), 'tst': 9}, {'pst': (87, 12), 'tst': 3}, {'pst': (46, 0), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5161383296231622,6.0157462382897275
91,13,,"[0, 1, 2, 4, 5, 6, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (87, 13), 'tst': 3}, {'pst': (79, 14), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5059975445414723,6.157236558929089
91,14,"{'text': ""If I were to legalize drugs, I wouldn't be doing it for moral reasons. I'm not doing it because I think it will make the world a better place.""}","[0, 1, 2, 4, 5, 7, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (82, 4), 'tst': 6}, {'pst': (79, 0), 'tst': 3}, {'pst': (84, 6), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (83, 19), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (56, 0), 'tst': 0}]",0.5308589547010297,7.163833290622164
91,15,"{'text': 'If you legalize drugs, you also legalize people who use drugs.'}","[3, 8, 15, 17, 18]","[{'pst': (1, 11), 'tst': 6}, {'pst': (76, 17), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5599849907142692,7.5741649923631655
91,16,,"[1, 4, 6, 9, 11, 12, 16]","[{'pst': (82, 16), 'tst': 8}, {'pst': (83, 12), 'tst': 3}, {'pst': (78, 9), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.45887592192807997,6.625350207376368
91,17,,"[3, 7, 8, 15, 17, 18]","[{'pst': (70, 5), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.5126121302417758,5.391442663467508
91,18,,"[3, 7, 8, 15, 17, 18]","[{'pst': (72, 19), 'tst': 7}, {'pst': (82, 1), 'tst': 4}, {'pst': (51, 9), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.5843412160446578,7.6746946123948865
91,19,,"[0, 1, 2, 4, 5, 6, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (72, 1), 'tst': 4}, {'pst': (79, 9), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.49214242363496635,6.357312789175162
92,0,,"[0, 1, 3, 5, 8, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (76, 12), 'tst': 3}, {'pst': (86, 7), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.5304696442631522,5.2563578344627455
92,1,,"[0, 1, 3, 5, 8, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (36, 6), 'tst': 6}, {'pst': (88, 1), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (63, 16), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.5626619365942049,6.365884688214832
92,2,,"[2, 6, 7, 8, 9, 12, 13, 14, 16, 17, 19]","[{'pst': (87, 12), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (87, 13), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.49653116265089076,5.701471148388063
92,3,"{'text': ""Is it really necessary to force everyone to use drugs, particularly if that person has a choice to not use drugs? Isn't that just another form of slavery?""}","[0, 1, 3, 5, 8, 10, 11, 14, 15, 18]","[{'pst': (68, 5), 'tst': 5}, {'pst': (50, 2), 'tst': 4}, {'pst': (36, 6), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6246741009381666,7.59504737738259
92,4,,"[4, 16]","[{'pst': (79, 14), 'tst': 7}, {'pst': (86, 4), 'tst': 5}, {'pst': (86, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.456306662895423,6.133433068126974
92,5,"{'text': ""What if the government were to decide to legalize drugs, but then did nothing with it? What if it didn't go into effect?""}","[0, 1, 3, 5, 8, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (51, 9), 'tst': 7}, {'pst': (78, 8), 'tst': 5}, {'pst': (88, 5), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (89, 14), 'tst': 0}]",0.5318887344094982,7.232561693970366
92,6,"{'text': ""Drugs are illegal because they're bad. If we legalized drugs, they'd be legal because they're good.""}","[2, 6, 7, 8, 9, 12, 13, 14, 16, 17, 19]","[{'pst': (85, 6), 'tst': 6}, {'pst': (46, 0), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.4970116645683119,6.148712619680086
92,7,,"[2, 6, 7, 8, 9, 12, 13, 14, 16, 17, 19]","[{'pst': (58, 18), 'tst': 5}, {'pst': (63, 16), 'tst': 4}, {'pst': (77, 18), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5066835936643556,6.177922225322428
92,8,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 15, 17]","[{'pst': (87, 8), 'tst': 4}, {'pst': (36, 6), 'tst': 4}, {'pst': (84, 3), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5092304188063927,6.042869723109513
92,9,,"[2, 6, 7, 9, 12, 13, 16, 17, 19]","[{'pst': (63, 10), 'tst': 4}, {'pst': (88, 9), 'tst': 3}, {'pst': (76, 6), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.4895323669031418,5.86560317429857
92,10,,"[0, 1, 3, 5, 8, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (78, 9), 'tst': 5}, {'pst': (76, 12), 'tst': 4}, {'pst': (72, 1), 'tst': 4}, {'pst': (82, 4), 'tst': 3}, {'pst': (90, 10), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.449065767753214,6.202191628223686
92,11,,"[0, 1, 3, 5, 10, 11, 15, 18]","[{'pst': (36, 6), 'tst': 4}, {'pst': (68, 3), 'tst': 4}, {'pst': (81, 7), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (85, 14), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5459986596120927,7.2420526326124
92,12,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 14, 17, 19]","[{'pst': (87, 12), 'tst': 4}, {'pst': (46, 0), 'tst': 4}, {'pst': (83, 8), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (88, 14), 'tst': 0}]",0.4997111788739388,6.733364236261211
92,13,,"[1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 14, 17, 19]","[{'pst': (87, 13), 'tst': 4}, {'pst': (79, 10), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (82, 4), 'tst': 0}]",0.5076666321584594,6.39385258124685
92,14,"{'text': 'Moral arguments have always been used to justify harmful things. So long as there is a morality, there will be drug use. Moral arguments will never completely eliminate drug use.'}","[0, 1, 2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (82, 4), 'tst': 7}, {'pst': (79, 0), 'tst': 4}, {'pst': (84, 6), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.5161796271424173,7.308898529371526
92,15,,"[0, 1, 3, 5, 8, 10, 11, 14, 15, 18]","[{'pst': (43, 12), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (68, 15), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.5849196268652608,7.295454389510088
92,16,,"[2, 4, 6, 7, 9, 16, 19]","[{'pst': (82, 16), 'tst': 9}, {'pst': (78, 9), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.4727847034119046,6.3739664599277805
92,17,"{'text': ""I don't think legalizing drugs will solve the problem of drug abuse. I think legalizing drugs would make the problem much worse.""}","[0, 1, 2, 5, 6, 7, 8, 9, 10, 12, 13, 14, 17, 19]","[{'pst': (70, 5), 'tst': 6}, {'pst': (72, 1), 'tst': 4}, {'pst': (85, 14), 'tst': 2}, {'pst': (50, 2), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.4920974217103544,6.167150255143801
92,18,,"[0, 3, 5, 10, 11, 15, 18]","[{'pst': (82, 1), 'tst': 5}, {'pst': (51, 9), 'tst': 3}, {'pst': (56, 0), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5892414119953261,7.591159437335831
92,19,,"[2, 6, 7, 9, 12, 13, 14, 16, 17, 19]","[{'pst': (79, 9), 'tst': 5}, {'pst': (87, 19), 'tst': 4}, {'pst': (87, 8), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.4557843386816753,6.115219296929478
93,0,,"[0, 1, 2, 5, 6, 7, 8, 11, 12, 13, 14, 17]","[{'pst': (86, 7), 'tst': 4}, {'pst': (84, 6), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (89, 10), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.5251751497679351,5.1293088236519555
93,1,,"[0, 1, 5, 11, 15, 18]","[{'pst': (88, 1), 'tst': 4}, {'pst': (82, 16), 'tst': 3}, {'pst': (63, 16), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (50, 2), 'tst': 0}]",0.5889355213408404,6.124027638539719
93,2,,"[0, 2, 5, 6, 7, 8, 9, 12, 13, 14, 16, 17]","[{'pst': (87, 12), 'tst': 5}, {'pst': (46, 0), 'tst': 4}, {'pst': (89, 12), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (92, 14), 'tst': 0}]",0.5048404772320393,5.663006017877298
93,3,,"[3, 15, 18]","[{'pst': (50, 2), 'tst': 5}, {'pst': (56, 0), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (92, 3), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.5615072748087209,7.605206415568526
93,4,,"[4, 9, 10, 16, 17, 19]","[{'pst': (79, 14), 'tst': 8}, {'pst': (86, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (86, 9), 'tst': 0}]",0.44595743801966076,6.087238479323835
93,5,,"[0, 1, 2, 5, 6, 7, 8, 11, 12, 13, 14, 17]","[{'pst': (51, 9), 'tst': 8}, {'pst': (88, 5), 'tst': 4}, {'pst': (89, 5), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (79, 14), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (92, 5), 'tst': 0}]",0.5143430684647132,7.2315702304141505
93,6,{'text': 'How would legalization change society? Would it remove the social stigma associated with drug use? Would it make it easier for people to get drugs and would it create a larger market for these drugs?'},"[0, 2, 5, 6, 7, 8, 9, 12, 13, 14, 16, 17]","[{'pst': (85, 6), 'tst': 7}, {'pst': (76, 6), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.4473131875649944,5.559284746794329
93,7,,"[0, 2, 5, 6, 7, 8, 9, 11, 12, 13, 14, 16, 17]","[{'pst': (58, 18), 'tst': 6}, {'pst': (77, 18), 'tst': 3}, {'pst': (79, 10), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.48207490639142275,6.40489510178125
93,8,,"[0, 2, 5, 6, 7, 8, 9, 11, 12, 13, 14, 16, 17]","[{'pst': (87, 8), 'tst': 5}, {'pst': (84, 3), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (70, 5), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5102776111293574,5.646333812656675
93,9,,"[2, 4, 6, 7, 8, 9, 12, 13, 14, 16, 17, 19]","[{'pst': (88, 9), 'tst': 4}, {'pst': (76, 6), 'tst': 4}, {'pst': (85, 6), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.49587151967940163,5.980058782005605
93,10,,"[4, 10, 16, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (82, 4), 'tst': 4}, {'pst': (90, 10), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.4962375256624736,5.546928677285381
93,11,"{'text': ""If you want to legalize drugs, you should legalize drugs that are harmful to the individual. I don't want to see people get off easy.""}","[0, 1, 5, 7, 8, 11, 13, 14, 15]","[{'pst': (36, 6), 'tst': 5}, {'pst': (68, 3), 'tst': 5}, {'pst': (70, 11), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (85, 14), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (76, 12), 'tst': 0}]",0.5200859912528457,6.7898505511158085
93,12,,"[0, 2, 5, 6, 7, 8, 9, 12, 13, 14, 16, 17]","[{'pst': (87, 12), 'tst': 5}, {'pst': (46, 0), 'tst': 5}, {'pst': (89, 12), 'tst': 3}, {'pst': (82, 4), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.5070347493157804,6.495106046262854
93,13,,"[0, 2, 5, 6, 7, 8, 9, 11, 12, 13, 14, 16, 17]","[{'pst': (87, 13), 'tst': 5}, {'pst': (66, 13), 'tst': 4}, {'pst': (86, 6), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.5344937100963394,6.5425352745506435
93,14,,"[0, 2, 5, 6, 7, 8, 9, 11, 12, 13, 14, 17]","[{'pst': (84, 6), 'tst': 5}, {'pst': (88, 14), 'tst': 4}, {'pst': (89, 14), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5170117098065334,6.496236603727699
